,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9887207363756331,2.9178230234221023,0.7964936018504808,2.917529621788308,40.581530553984045,3.386577975108567,0.9363485889387781,0.6096162500822809,2.931002873111255,0.6605711500105694,2.931131645117746,39.78987811559186,3.369583600541623,test
88,1600,False,True,c,0.005220453560133049,0.055409273533181966,0.0016264834208062106,0.05538936394661133,0.6303172185938964,0.058690353806679946,0.004136090769049227,0.059584958837442525,0.08581364248941953,0.05258806630616614,0.0857584732390243,0.6371627251378349,0.08692710885532534,test
89,1600,False,True,d,0.003236028945385229,0.005149410084609936,0.0013165534414740154,0.005149489874614905,0.017753369500406894,0.004946676566964971,0.001521890991607431,0.0050538570711712695,0.006387031919556492,0.003408095992556378,0.006387009454461002,0.019220716197840507,0.006400654430994621,test
90,1600,False,True,e,0.1495057791809017,0.17147620936662658,0.1543928418477146,0.17147246909650132,0.3423188261919465,0.23071611754978782,0.1551143753451837,0.14583730876682804,0.1667066703226249,0.14592616619454993,0.16670736004139128,0.33888601199719676,0.23119091324262842,test
91,1600,False,True,f,0.028532870799197797,0.06816782285681032,0.007250995031192609,0.06815132602890536,0.9350080658343266,0.05644405074792739,0.0017690319315197156,0.029827178401948123,0.050209868047557296,0.01939112698931651,0.05019751111969349,0.9219912143891464,0.06216077318398111,test
92,1600,False,True,g,0.032765573995467846,0.14321266379547645,0.26998666419844647,0.14294739330205958,1.931066645289111,0.2599528709382434,0.2584756161286466,0.023246377556261192,0.15797299297636364,0.2614685082547817,0.15792457476350671,1.9868528774671723,0.2760525954964897,test
93,1600,False,True,h,0.35819820884548115,0.36614995141366924,0.38633150527135846,0.36635054188539073,1.270107553859388,0.39796623770133865,0.3776182208906144,0.3823259641233892,0.3901382827568141,0.3697973971768394,0.3901102929369856,1.3213776707308988,0.40502996284191856,test
94,1600,False,True,i,1.9618101173066556,1.657356319491436,1.327493113993229,1.6573684540346172,6.980224089050084,1.6217004358136615,1.3709580250510884,1.8402758708685851,1.6662448140736792,1.3576854579552882,1.6663642758347845,6.787244020492885,1.607333947735658,test
95,1600,False,True,j,1.009132130468431,3.081380239914783,0.9784899540886776,3.0746084319102387,36.46995360835915,3.516989268663149,0.9129131710377358,1.0881257996759564,3.067306668333531,0.9280369511413037,3.05375849340957,36.335365264322256,3.3650347759545056,test
96,3200,False,True,c,0.0013015625713015066,0.05563270884623758,0.0010392619840231476,0.05570761450766934,0.624400090097531,0.05722605617504965,0.0018397786915634884,0.020385259772669095,0.07018973325007608,0.020003242445581236,0.06933484545741564,0.6512079916288651,0.07159587179147492,test
97,3200,False,True,d,0.0007614046432361073,0.004936970208101206,0.00040568861058871676,0.00493651297017229,0.08370956998086607,0.005054496888391716,0.0013896040564140082,-0.003349043314160136,0.0007418250721414843,-0.0037268811595779416,0.0007432818362106453,0.07831748856373436,0.0007642459542042679,test
98,3200,False,True,e,0.14206134428726525,0.16530994836028076,0.15111240385165425,0.1654182835666824,0.3558342183849687,0.2265836843950707,0.14917280729929008,0.14533648492770693,0.1654622793189736,0.1449019529154761,0.1656240269542445,0.36308878596050076,0.22866821177984248,test
99,3200,False,True,f,0.001497452174278495,0.0633624205358624,0.0008136586474365615,0.06336130306056725,0.8668835627037693,0.054031586164862304,0.0021682269902139374,0.013498830039899164,0.05771395456987783,0.012835120983607411,0.0577084820779951,0.9440327170116938,0.07321179828960739,test
100,3200,False,True,g,0.04965445107189225,0.17439326085886214,0.26091445524144397,0.17435855755511123,1.7224614819456634,0.2792513743352559,0.2756825837453524,0.05362697908665311,0.17073890590458426,0.25740240347774196,0.17078888110165316,1.6895991035746616,0.27114044102797313,test
101,3200,False,True,h,0.3406967803882853,0.35409717514294287,0.3490842142917127,0.362154063733636,1.6886179029103032,0.39616445892668833,0.37519900766985825,0.35888328482245335,0.3679719173382418,0.36989767991771244,0.3773704335106838,1.6594304613438253,0.399268333013322,test
102,3200,False,True,i,1.5525181290460248,1.5383234666913241,1.515233849229241,1.5391231412454267,6.842477592406373,1.5301178196137177,1.2456947359283288,1.6791860454353522,1.6233453285524146,1.4903386196014856,1.6248888163801272,6.879011639653331,1.6171573352232032,test
103,3200,False,True,j,0.8760855907922034,2.8818477759251073,0.8682052340488698,2.8815743211437876,40.73008959149139,3.3641775928209006,0.9098397235108916,0.8139416192750009,2.928763140976782,0.8235425245328415,2.928364040504393,40.04276205065778,3.351944642163873,test
104,6400,False,True,c,0.0015982185991348743,0.053472850992011114,0.0015406633998084219,0.053471493991014654,0.4733718843002231,0.0553983791900782,0.0002584649430746294,0.015116338623035413,0.0661493838228293,0.014213510852724496,0.06622110368966212,0.4918681047790559,0.06938690379951845,test
105,6400,False,True,d,9.371226006433538e-05,0.005024762204429917,0.00021765805177522362,0.005001641571220976,0.06127597844479709,0.005139085872298535,0.00012805944341440743,-0.0010791413872905506,0.0035052066748615476,-0.0012100358908739449,0.003487244499888611,0.05529334728165752,0.0033380563330078217,test
106,6400,False,True,e,0.15665071635827324,0.18036267781133578,0.14956749992405696,0.18025330862255523,0.36789268329252783,0.24176927566144354,0.16638424220117912,0.15210168397092716,0.17001548542978445,0.1507447464413688,0.1698565626602618,0.36023349177391134,0.23360402598157648,test
107,6400,False,True,f,0.00023226990631831782,0.060363114173539366,0.0012848457904367934,0.060365405577374485,0.9148912242556628,0.052899823421277026,0.0005774745701309452,-0.010863662469735962,0.04244985571202008,-0.009951331899030356,0.042437586780853,0.9656245158978245,0.052027676018061075,test
108,6400,False,True,g,0.03293073677534295,0.1599193668178106,0.25889224891263696,0.1605044470824558,2.202737291777897,0.26245901038397773,0.2587182013098948,0.028118236427946808,0.16136786432524786,0.25686015347195845,0.1621882407449222,2.218675373147519,0.2714990962661985,test
109,6400,False,True,h,0.3324846337079707,0.34752199182014265,0.36987634979276096,0.34617908445741113,1.7154719826056306,0.39018764490392777,0.3707343757594498,0.3433307670104674,0.3532436203829359,0.37051106882620966,0.353146433009085,1.7310700460260073,0.4002198363068527,test
110,6400,False,True,i,1.4464027920704075,1.6363447058296967,1.3594936116967662,1.6365097946383826,7.464108492503958,1.6317448199579982,1.3198711161517735,1.4976504398937107,1.6362539671120613,1.354877181338858,1.6372931136376827,7.519090904177878,1.6267909626515071,test
111,6400,False,True,j,0.8550495674823935,3.005948206194064,0.8642944976872206,3.0056358102435197,47.562752719182356,3.4079249428348453,0.8699811039102816,0.8829424923756662,2.9203861139037683,0.8779489021149133,2.919113318813948,47.721425628359,3.3711690048044436,test
