,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.00039438111185128536,0.057791096116848656,0.0015403986564882781,0.05779014371637542,0.9508458884075367,0.05495062286040122,0.0009605259862389032,0.009239992383721618,0.05514194959676104,0.011244054376850799,0.055129219168698854,0.9746576034973696,0.0654635428049537,test
108,6400,False,True,g,0.03395469325030201,0.16445331108186018,0.262738282605245,0.16446324858780653,2.1420474756451755,0.2731763004258628,0.27118246157763126,0.03644525572156251,0.16821450879641675,0.258694764615934,0.16816497973887087,2.1500026412100004,0.2725058845722768,test
109,6400,False,True,h,0.3463583898617308,0.361161197130137,0.3655775696867918,0.3611882507556538,1.711975420389174,0.4077623687581983,0.38552654246652124,0.3444882304685949,0.35533594415908654,0.36618778889458525,0.3551268374381975,1.670914395697273,0.39801078341782137,test
110,6400,False,True,i,1.6246216111028107,1.6226652809705455,1.3594233007241454,1.6251855667513966,7.6108229019168006,1.6211298329832955,1.3553658262579775,1.6374447111827513,1.6374788609141258,1.3508703490613494,1.6397366528584894,7.6992723558409075,1.6183765331904412,test
111,6400,False,True,j,0.9382542920193534,2.931399983298291,0.8346875548961245,2.9493786591761566,45.94607667511927,3.4330025468322782,0.8651462235819181,1.0048475099013696,2.9473562835387876,0.882939744440867,2.9515255579812054,45.28966992760388,3.385914283621277,test
0,100,False,True,c,0.15668250298462172,0.0927033257293767,0.02484986474247337,0.09257639780001391,0.07594365546754137,0.051142186665291856,0.02367330713481825,-0.15395367981637217,-0.049214478128086867,-0.04795495836794499,-0.049231248345071706,0.11251856025170809,0.0013935884055835679,train
1,100,False,True,d,0.03458490022913492,0.005385303520116732,0.0024667495689704006,0.005385400263263381,0.00558859059893215,0.0049683819493256546,0.011983028957621305,-0.02621441308967856,0.014872036530392254,0.0030701616975257686,0.014871835024813703,0.13000763382254799,0.01752520737427296,train
2,100,False,True,e,0.22524430098661782,0.19044587845909378,0.1635293352877046,0.19046082649184026,0.2049837310493952,0.1832995549999347,0.1959453702226639,0.14023633381651102,0.12714430604449017,0.1381901393493641,0.1271367865353501,0.29752320962581136,0.24161969483396817,train
3,100,False,True,f,0.0507160979731119,0.04978258955602933,0.015381252848317095,0.04978105309812833,0.10502264873649779,0.05706088633736634,0.013786399819338421,-0.12181587821419002,0.018577749760005417,-0.08353784746565446,0.018568505798197705,0.8214145604499993,0.0394107158007469,train
4,100,False,True,g,0.10849161789157652,0.24484115467274864,0.2754099184744266,0.24492375798958332,0.2275054307849237,0.2775265902159932,0.2927581489043036,-0.041309131434714166,0.1407901506110813,0.2745135837117402,0.1408021079470106,2.047139774330041,0.27658646375676865,train
5,100,False,True,h,0.298176296231715,0.2829747168975317,0.29239224336879166,0.32339409745232994,0.28765562785220455,0.3049194406251235,0.3028803824812651,0.15685459128750306,0.24235018223453125,0.18034209568463908,0.2492253107233995,0.8886134676426718,0.3228792871716024,train
6,100,False,True,i,1.8383655650646873,1.286220756880239,1.489163355224289,1.286158864643377,1.2435486961803874,1.217231862174204,1.317646312590472,-1.691137017728435,1.2716280862078384,0.7357702731031935,1.27159304154114,5.9688234081539076,1.6522027103244479,train
7,100,False,True,j,1.164431534359972,2.924680056829791,0.8012048203362098,2.92472833386773,3.6566509911131653,3.251076483636104,1.1235190025765056,0.24440735042983158,2.903989295439635,0.6557569974026554,2.9038605357330223,23.416981781353197,3.6050554743186587,train
8,200,False,True,c,0.01803599168587165,0.0647713946536532,0.013795395287715572,0.06479048995710995,0.07501501536770919,0.0634821287163887,0.0162672773980393,-0.07413622457284273,-0.05465021963332234,-0.0709528717861974,-0.05465976253574297,0.4182772959961128,-0.04678737291222368,train
9,200,False,True,d,0.048329337061034316,0.029665304803435592,0.016604324429120642,0.0296062404080463,0.016339170371859793,0.007466945995340802,0.009490110880237417,-0.006291663565384092,0.020903766472399284,0.013671612056217095,0.020899968902629223,0.09091202834242783,0.03757432372312691,train
10,200,False,True,e,0.1666598601015281,0.1838839031804256,0.15615022667667275,0.1839031646670831,0.3562508682688243,0.24993140704941333,0.17708982661839473,0.1093673405042529,0.1547310053476652,0.1369100682503426,0.1547220375190776,0.28107785647720396,0.21254486196945263,train
11,200,False,True,f,0.06909495619624,0.07405443693623197,0.009473681028612896,0.07406684771808228,0.08528710280349984,0.061760764410642786,0.021504124949686752,0.0035549452187909605,0.07395861816358767,0.03338982064314144,0.07395285097242131,0.8524219086506375,0.09003422275768064,train
12,200,False,True,g,0.04918674235831976,0.182322090822761,0.24572056107835338,0.1817559869498655,0.17395314952505594,0.2568897926936396,0.25757431912578604,0.010462162440175957,0.13972820386010107,0.26262624169360205,0.1372670023590517,1.1840235581993668,0.2773541961163214,train
13,200,False,True,h,0.3561055787300015,0.363851758283962,0.3593179207881395,0.363869149758698,0.35746050712562694,0.3787129057683859,0.38829797218607587,0.27441766784937055,0.2999447180269702,0.3480712692342612,0.2999111572296209,1.2461408634502111,0.4017967295243553,train
14,200,False,True,i,2.4406331206434277,1.8434576154851974,1.3912119402756253,1.8371795772486557,1.8070909319781818,1.6193465591148333,1.3839497279591284,0.19176593639257364,1.4062396252863294,1.40102541730496,1.4136708815352512,5.903465821036791,1.7018264513860968,train
15,200,False,True,j,1.8710143183782946,3.3422715365185036,1.0672128055427048,3.342112155077677,4.010813191354702,3.594187409679924,1.2315195397297494,0.9765008337602405,2.229219349307937,0.6909872401448885,2.2295601832403076,49.32501237774596,3.28160194004369,train
16,400,False,True,c,0.056064673147911484,0.06080549585263004,0.003015098523136014,0.060767547777045995,0.07989953182287524,0.057850730597575034,0.01424503814548381,-0.009448961448135137,0.067859557423225,0.03946623066337119,0.06774303910283727,0.5923029673322859,0.0763451185473259,train
17,400,False,True,d,0.015460986803164958,0.022316672105200573,0.005426234547959805,0.02213394437743597,0.01144593063513802,0.006308495510569532,0.008347481126948003,0.000800390949155193,0.005147262015450114,0.007675818970453778,0.004654831983808627,0.080245299368616,0.014119950800189157,train
18,400,False,True,e,0.16989016051270397,0.17232836491990525,0.15991479303347508,0.1723329481742677,0.3175706462663092,0.2381292302204919,0.16798584079871354,0.14048619777364807,0.15864559013013835,0.15003470437275435,0.15863244455733833,0.33630823902125284,0.24207442568501908,train
19,400,False,True,f,0.06004524242660659,0.06738061866841381,0.010009763265353345,0.06737699363365675,0.0855161915859975,0.06414097089852892,0.017925919481524215,-0.023319756551193546,0.020559986340069402,0.0016191594609107664,0.020548638950288876,0.7289204730616774,0.030237328122758922,train
20,400,False,True,g,0.07329188946692733,0.17718786641430287,0.24302124615592,0.17711592782479454,0.16855070008382397,0.25624876050713136,0.2511909090663382,0.007541703214266391,0.1451197322729894,0.2624628237360746,0.1450945211472678,1.210632239936119,0.2751285231874381,train
21,400,False,True,h,0.3582033895016815,0.31815948207817424,0.3537141542536486,0.3181567318957339,0.31326057302907834,0.34945050656444726,0.3570079799502717,0.1756181739345894,0.28660578016054655,0.31097840303528107,0.2865812672243708,0.9701736764655409,0.3561268990613665,train
22,400,False,True,i,2.2137424989492094,1.8151086022903553,1.6816867853820354,1.8154925585134614,1.7896179747320498,1.6891354149832816,1.5991111745151652,0.1266436945900127,1.4765505634478182,1.0586500570042463,1.4765179473246333,6.768082791251214,1.6093880864000178,train
23,400,False,True,j,1.0835923887351642,2.9199747064223835,0.9055178278600574,2.926856437348732,3.190724928807648,2.9549662883047625,0.988076161466281,0.4962330341679632,2.5358238659236854,0.6142294945302506,2.6917260561639758,23.80919828103039,3.3101171008168975,train
24,800,False,True,c,0.02376131311822014,0.05774773211851533,0.002692298214685927,0.08264213938125206,0.09877761329997177,0.06236173044508763,0.0049619257035236775,-0.012084835324532969,0.05311809643974968,0.0017120652876828403,0.04407488317175435,0.7790094469303211,0.05650760784346137,train
25,800,False,True,d,0.005903095214465915,0.005287793562982176,0.0014861655517739267,0.005293232536233169,0.006301800898924557,0.005018709220829875,0.0033018649254235913,-0.001502303507657678,0.007069430812573519,0.003955821326920943,0.007067129788994606,0.12554216203127178,0.00781303370177773,train
26,800,False,True,e,0.13827473434174,0.16147469459871683,0.13585364438783118,0.16136382338058167,0.22352380034206176,0.20243721440444554,0.15396232152928555,0.11612266942245278,0.13718776056756507,0.11908631719240009,0.13706570677730848,0.4086617683865462,0.21813436831922461,train
27,800,False,True,f,0.036412134769082956,0.06187638046569245,0.0022018810605300724,0.061879597487261344,0.07827679103585827,0.057049675040403175,0.0035082128631384046,-0.002162839370154903,0.056506659056556004,0.0189237313264919,0.05649283312468512,0.9434501649935177,0.06665950351496358,train
28,800,False,True,g,0.04711666900824413,0.1546846004197654,0.253972555533595,0.16223232975892102,0.17782925780093628,0.26407535565789186,0.26127800139550283,0.02515894383184805,0.14781323751977282,0.2565166012197336,0.15850527860373823,1.7044097062837436,0.27311420878646,train
29,800,False,True,h,0.35175222454756133,0.36209432347343345,0.36925052609175224,0.3642910510678693,0.3743785566593085,0.40534215659678674,0.37682636902785704,0.29087863156403365,0.3237659942259268,0.3616139054140271,0.3270533212880662,1.2020103211426523,0.39784463678853,train
30,800,False,True,i,1.9886810626925593,1.6631193495150856,1.4527258349686474,1.663167746717989,1.6573879151504203,1.5981267666009944,1.3765419096302567,0.8703469470512013,1.574682188691409,1.2384559792927832,1.574640511337936,6.447417430432044,1.6426225291951853,train
31,800,False,True,j,0.8458109433711059,2.7579576571080446,0.8505305303300686,2.7577279121039777,3.207790275763766,3.1074143090780137,0.87914275502523,0.40757850542201207,2.803003319961,0.4261958832013912,2.8032405374113365,49.83925605140089,3.3636388040421137,train
32,1600,False,True,c,0.003676397685066464,0.05584693283132343,0.001971380102383182,0.05584681810508104,0.07067432605397228,0.05396033615107414,0.003324546435879071,0.003687942350680703,0.06452529987488369,0.00568904271778506,0.06452528863072665,0.7893728735974708,0.07174002371571248,train
33,1600,False,True,d,0.0025455938628656106,0.006098421854847012,0.0005099405643567953,0.006152231015636882,0.00624621660430215,0.005455132799796022,0.0032248350330652655,-0.0008257938917463631,0.0070204612852323755,0.0006996125095881314,0.00692931899917756,0.03995536362417594,0.007486380148509081,train
34,1600,False,True,e,0.157988876438781,0.1781226036861639,0.15324152089645576,0.1780883569254175,0.2603411863136944,0.22715031290579332,0.17914775955275292,0.11978824227849084,0.13892956589032124,0.12396331056227307,0.13892354271699767,0.3339564752120278,0.22663242841203166,train
35,1600,False,True,f,0.004056914221087944,0.06229784535877005,0.0006762500023575959,0.06232648769827345,0.07441299468248391,0.05427402793301593,0.0012287204473836217,-0.005829059423364522,0.04656976692913389,-0.0007906539805188073,0.04656134907790275,0.9014502049309908,0.060281267076995604,train
36,1600,False,True,g,0.0519508759814003,0.1768753205782344,0.260902252417708,0.1786814717343987,0.1878702524354991,0.2739566909628858,0.27240641490931194,0.03204413436150957,0.1551078369436374,0.2575234488184838,0.15974148202041547,1.796581218306171,0.27062067005658474,train
37,1600,False,True,h,0.3643711060361943,0.35764338991193945,0.3636066197978494,0.3575430803484958,0.3826419151646857,0.39904132451118196,0.37652040870936115,0.2985744113369099,0.3559065361523905,0.362800853476424,0.35592915086361404,1.3620861249846996,0.4015118815757349,train
38,1600,False,True,i,1.7822232675769767,1.7165787843485598,1.370969419586832,1.717031791892563,1.7068069573341729,1.6798586286974377,1.3614998480686897,1.4327193548556472,1.5850242813464837,1.3601506411313529,1.5850886559418838,8.22615023507357,1.6197944365641557,train
39,1600,False,True,j,0.9832455153917882,3.103664825774938,0.8609376017340616,3.0096680249431382,3.462532061202287,3.402476613717458,0.9043175024347215,0.8929566791808395,2.828587223501884,0.9930408841716151,2.8931571782215726,24.07764408492127,3.3700114222252258,train
40,3200,False,True,c,0.0011843755718105463,0.05565335298473384,0.00040230778303958,0.05557649317694281,0.08262174632418287,0.05804209074143857,0.0015133447078897922,-0.002520054979016757,0.04810925361025902,-0.0015823996338644487,0.04807452273956159,0.7316721537909087,0.05148026935939626,train
41,3200,False,True,d,0.0005860571535352743,0.005860281292037119,0.0004948113824030551,0.005860134459306922,0.006856234515688445,0.005858283292017766,0.0005488793348381595,-0.0017263443208892816,0.0033897355814602828,-0.0012719529953470977,0.0033897799600010005,0.06710917203078484,0.0035442642737585905,train
42,3200,False,True,e,0.147599938444834,0.16212409177952544,0.14411286047501698,0.16212342594050003,0.2498408469756761,0.22357571866057774,0.1564754356900992,0.13847345934385788,0.16527139183534215,0.14129720463822065,0.1652590671096041,0.3571967494361654,0.23046133575302793,train
43,3200,False,True,f,0.0054032901508055745,0.06369798968538187,0.0004728618028499074,0.06369138744428533,0.07748971658928133,0.056704014983029793,0.0008798931362937569,0.008841940133804143,0.05408274513288369,0.010416383576080844,0.054077529605392416,0.9248647704322885,0.06671560949195776,train
44,3200,False,True,g,0.03583126819519708,0.16698182722781418,0.2576921492786875,0.16793437459509483,0.18415771087984723,0.27481072014201235,0.2699669019792136,0.03714027263810102,0.16320741201703953,0.2576851906241381,0.16407178776861678,1.717009536477829,0.272188146092454,train
45,3200,False,True,h,0.34496119520159296,0.35465892394646426,0.36173634892001827,0.35464503479262655,0.37057222909866966,0.3986443439696867,0.3752378347390968,0.3336253216736026,0.3577538412198409,0.367488926493926,0.3577281938892914,1.5143170748399257,0.4031850744039311,train
46,3200,False,True,i,1.6380302619760843,1.666464980688279,1.3465603949345624,1.666449481703445,1.662294394345329,1.6436564848041098,1.4064295933618962,1.3464123015047538,1.601779322781768,1.357739388422847,1.6017483947472,7.838046377893611,1.6298723166795108,train
47,3200,False,True,j,0.8925048957366367,2.7761173636682788,0.8522497512320616,2.7759629527504717,3.3444076552802073,3.360109284792658,1.3437509931109104,0.740847660869239,2.8597290489547738,0.7772680872501525,2.85994232191026,45.94433514571828,3.3339375360916463,train
