,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
85,800,False,True,h,0.3601747599870493,0.3231993287871432,0.3883049791547259,0.31898953961678245,1.0160569630843803,0.36324776794331576,0.34504370160133635,0.46170449764887367,0.3963740376845932,0.3855774238514451,0.38311454588317795,1.1274917876952988,0.4140389110017274,test
86,800,False,True,i,2.041899744726614,1.5520933325894348,1.2704099704129315,1.5615896545782284,4.925111046100149,1.4811571561729489,1.2209007748365968,2.0009815233442385,1.6352070559178498,1.3450241507519158,1.650950688948397,4.919660096714617,1.5797983800292787,test
87,800,False,True,j,0.9698388719443147,2.898832669192713,0.8404652841449018,2.898866994362952,38.61647166615516,3.3852043615966854,0.9155387300982706,0.6843277060484404,2.9472130972876216,0.6124519002017683,2.947363253025316,36.874329060281234,3.398667936046145,test
88,1600,False,True,c,0.002504846530563941,0.05437270791206494,0.00118950542026459,0.05483826037027174,0.5048051098931934,0.05406440620951624,0.0010267626760068098,0.007446660359643209,0.05547582150899423,0.0014050359509908095,0.057348369534045034,0.5492933746311384,0.05748700730029377,test
89,1600,False,True,d,0.0018202261026925182,0.0046508169147360095,0.000964564423356007,0.004650779112677503,0.09344908177407253,0.004648773026635084,0.001725029354679085,0.0045668836771161495,0.0061617805814503865,0.002753081571570791,0.0061613189422770635,0.09898429148670182,0.006048683513242642,test
90,1600,False,True,e,0.14900410725749919,0.1730385389801272,0.15470870725233735,0.17337371467238272,0.37121250953258084,0.23936417698526566,0.15431050241038555,0.1518576776204025,0.17165892854583603,0.15020173612124843,0.1717270396814959,0.36217842285885793,0.2316834899323089,test
91,1600,False,True,f,0.012259107468167134,0.06260175620619421,0.05333343346437615,0.0625783074677888,0.9767618272541959,0.05667014631312911,0.0015562919743641167,-0.012149325966120733,0.04248964399003327,0.04824377423252603,0.04247275326767991,0.9506301630675101,0.049822770902744784,test
92,1600,False,True,g,0.044569861651852956,0.16381329551795726,0.26389797771427503,0.163775022423169,2.039585846190155,0.27018650763651225,0.2678861990667701,0.03649171055174437,0.1671125894522589,0.25958166031837393,0.1671011565442783,2.045646986505312,0.27358480987267975,test
93,1600,False,True,h,0.375419398797364,0.37174603293415087,0.36025851583504315,0.3717541937815825,1.2959861657996086,0.39903266620537364,0.3743538149449047,0.3631082624119068,0.3533965450219816,0.3619693065540389,0.3534835662826973,1.2751453695849264,0.3955632845657897,test
94,1600,False,True,i,2.0425760460211317,1.6334221409696503,1.3546652703742033,1.6128002695301056,8.729786644596688,1.5882807142895046,1.3243368125973507,2.01925423445323,1.718682879994077,1.3355666510901778,1.721451823856163,9.078366300385044,1.6274138369476363,test
95,1600,False,True,j,0.9304879872275307,2.9536703295890554,0.96756026274661,2.9537797815397084,42.1816233266218,3.2921922430151436,0.9053475633945365,0.7810986200851023,2.898857523598215,0.8635180939859585,2.8989166513769953,42.73228945215253,3.3628887318718097,test
96,3200,False,True,c,0.0030010867319029007,0.05448445924115476,0.0010402906671256671,0.054503430052193984,0.6135275962457438,0.05792019496663077,0.0010225784399180587,-0.002386564210698916,0.047965269910294664,-0.003623059441362284,0.047921009891175856,0.5710225499817745,0.04731205265196686,test
97,3200,False,True,d,0.0015122581158555362,0.004777522096409725,0.0011614409152034472,0.004777547865513061,0.027731040190229542,0.004704376378403,0.00018401074303043527,0.0015729644769540282,0.005653021759635557,0.0006988261605280993,0.005652893089994411,0.03117566925824722,0.005735575046176208,test
98,3200,False,True,e,0.15517550887080192,0.17598533196903432,0.14934999015207465,0.1759779734157389,0.38901627809226835,0.23148728792097192,0.16369971543048087,0.15309148395884817,0.1737604376694609,0.14926044821853232,0.17374359756655103,0.3950762600018213,0.23438635151125262,test
99,3200,False,True,f,0.0014584789107332083,0.06303600562536432,0.001196542830108292,0.06304137416554936,0.8694815161869118,0.05599815717117315,0.0007002501308728977,0.011786335397844594,0.05798933527363893,0.013743536171686737,0.05797693126112243,0.9198151527158993,0.06991817271951017,test
100,3200,False,True,g,0.04156580774336399,0.1646740935285904,0.2594201564426729,0.16466634866404284,1.784610249420781,0.2605675179472162,0.25818352246793125,0.031126022144075744,0.16010897515994876,0.25836624315937207,0.16013301930086193,1.8508710603415452,0.27251049809008354,test
101,3200,False,True,h,0.3508862158245827,0.36392680660175974,0.3650016990278745,0.3639568917473198,1.2979873543218938,0.40535308583221097,0.3830808282107088,0.3440423785737107,0.3543386282109288,0.36286795436543645,0.35413222230153873,1.2875429194012145,0.39608242558764256,test
102,3200,False,True,i,1.6772175777962723,1.7048975255131351,1.3280413904960744,1.7049670504001109,7.753440025285098,1.6784430451580579,1.5307707558072,1.6907445336541207,1.6485516485487772,1.3841400917737479,1.6481519309094512,7.624822551207574,1.644253895192135,test
103,3200,False,True,j,0.830512397539851,2.934299053928681,0.9092796679290142,2.933864126825666,54.32640768329824,3.425695741911816,0.9102562705907196,0.8441874973304342,2.9430128456815794,0.8880372495744763,2.94386975145571,53.632392212392745,3.3513604727516566,test
104,6400,False,True,c,0.0005479888781581713,0.05396401085497282,0.0014381508609925138,0.05419033962644893,0.45945475960478305,0.05581534054558307,0.0006129163449295296,-6.206354101028932e-05,0.05063522574358352,0.0006116876537630866,0.050747294106871836,0.45436149608379267,0.05281633030867361,test
105,6400,False,True,d,0.003997813011418098,0.005483591678637441,0.00021367097281433273,0.005507200094388036,0.18813495448472814,0.0055357451212175515,0.00046489170415245183,0.0007655190558344236,0.003566629189708337,-0.0026289367758957544,0.0035897298971321236,0.18423433279501647,0.0036171016985707682,test
106,6400,False,True,e,0.15338497176054072,0.1731434947296629,0.14820284588342744,,,0.2331443406724666,0.16108806098145717,0.15158477766293577,0.17686191468696652,0.1515656229450358,,,0.23322649025862863,test
107,6400,False,True,f,0.00236416870511886,0.061568561054901785,0.0013825999843123649,0.06156475214322841,0.9081209572117582,0.05616470937675448,0.0015288446602054473,-0.0016808488658665822,0.03811617981728666,-0.0008282359117772009,0.038108796635021494,0.8896373179466593,0.04834634543575839,test
108,6400,False,True,g,0.03500069392998952,0.16923989191883332,0.26304931023889483,0.16929045135179774,1.943930664870343,0.28124371453223257,0.2774626328586709,0.04965380263439581,0.16813896319856128,0.25906255771766057,0.16806265184968644,1.9520601248699723,0.27265721735837467,test
109,6400,False,True,h,0.3414441169953632,0.3530556027045498,0.36626842255863806,0.35316150880639374,1.8169819213597926,0.39788455388474064,0.3758401027140498,0.33498348623030594,0.3515309200500859,0.3593923687200048,0.3527133430938416,1.7986588850292629,0.3913537708213833,test
110,6400,False,True,i,1.4523259189437538,1.6186435159493429,1.350119108493876,1.6187169495914102,7.469610096365887,1.6101448535512395,1.345067247690812,1.477185790473958,1.6298907051042915,1.3601132271232867,1.6300467045926104,7.42850139057841,1.6336740855130014,test
111,6400,False,True,j,0.8490056942709701,3.006137863538886,0.8211842154812384,3.0052329121815893,50.35919940786853,3.447225461058644,0.872705897541907,0.8615366859505423,2.9341353775020598,0.852006713608368,2.9338840950105256,50.24575382679537,3.3651272364999643,test
