,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,1.0870782578532965,3.2211883345966554,0.8315916413378005,3.221354081420848,46.06755604308013,3.696666939025273,0.9212161799869025,1.4098972038421547,3.143180839963434,1.0930095329835432,3.1435830258254387,43.84965865123078,3.359721226893107,test
88,1600,False,True,c,0.008786787824846905,0.05962347585520972,0.0030240514251849023,0.05959641812928576,0.6819653646477859,0.05515088286420747,0.003148280044370308,0.021805261300567726,0.0714008937850555,0.018796322036263757,0.07145273217182699,0.7144559038101984,0.06623380517004324,test
89,1600,False,True,d,0.005051821230624758,0.006557510658242539,0.0017880328540308677,0.007952376306856742,0.06553730736716024,0.00633355986856895,0.002199972585199821,0.007819166105145802,0.009387709703910617,0.006292899825565782,0.01422346834779372,0.06225037837309991,0.009012545148457257,test
90,1600,False,True,e,0.15647212692489626,0.1738327735315865,0.14120925066986934,0.17384275209487351,0.3652494514488252,0.23814325025007155,0.1630254268215988,0.1529182079418065,0.17329670140587797,0.1507605836763447,0.1732899052455905,0.37482641537628686,0.2327874704471819,test
91,1600,False,True,f,0.02479581799980671,0.06685407995340854,0.002474726888005316,0.06685803688482563,0.8454640510203433,0.05457073747804664,0.002434253049763131,-0.010300552955021648,0.03247444089791593,-0.015400205151894681,0.03247025509821199,0.8256539950597065,0.03467158493845374,test
92,1600,False,True,g,0.03849254382062881,0.17960128778992474,0.2690534367453232,0.1802781388841339,1.4067646092307995,0.274649581339329,0.2691130841307787,0.056438851865943794,0.1792036185895038,0.25722382131217,0.18012950298365674,1.3815832376025106,0.2711733223448805,test
93,1600,False,True,h,0.3574231251128866,0.36789670356954685,0.39337090485043347,0.3679103674981825,1.4345995212433222,0.4138420326756138,0.389863735751948,0.34883614297003446,0.35693719677042735,0.3674003087877085,0.3569306294911374,1.3877883384048804,0.4048078041068709,test
94,1600,False,True,i,1.7747585571294044,1.6167396471183162,1.3706079954999553,1.6167121260129789,7.887663147093086,1.6075942566824346,1.3528340022255667,1.691135118439433,1.6542900139143049,1.3928884857445933,1.6542405368377795,7.724523757654374,1.6371189309632277,test
95,1600,False,True,j,0.9010996460606058,2.9889209260052154,0.8725943696524796,2.988978913018079,47.91596334778001,3.457372094990152,0.8735738865022666,0.9621926064155681,3.010328829322416,0.9267621112543245,3.010555513807724,47.89014099140085,3.361446603020106,test
96,3200,False,True,c,0.005341522088465499,0.05667935436817513,0.0019815374479052942,0.0567627754841767,0.4020753431389086,0.053177381246867286,0.0033795490625250163,-0.005823411051345226,0.045944629850042065,-0.013243270927602817,0.04614592330191506,0.413606129688729,0.04441340566167906,test
97,3200,False,True,d,0.0030015009939413765,0.0054420189350680714,0.0006335242174584571,0.005362476307016634,0.08089777167320504,0.004901280863838486,0.0008849737197731877,0.002192448253775812,0.004428373702295705,-0.0011093739849531764,0.004548270263500083,0.07746682143219343,0.003724395977546202,test
98,3200,False,True,e,0.15569279983350257,0.18090893415421636,0.14128368785823794,0.1809609593183322,0.3699647270303587,0.22728656505709272,0.16175060887617576,0.15238998257241748,0.1740217314423453,0.14903907576291858,0.1740784194444263,0.3760489556705483,0.23252016645466095,test
99,3200,False,True,f,0.003915405625423861,0.0662675756579425,0.0009491496659638565,0.06626076126742396,0.8868281839266514,0.05493240689294245,0.0010443920241507893,0.023808611398040122,0.061051490599416454,0.022053950926424752,0.061044595097357685,0.9190593781122186,0.07252842170577611,test
100,3200,False,True,g,0.043351140751601014,0.17095483807886422,0.2542857557148943,0.17167058132764562,1.948772480607235,0.27267744734454724,0.27176519960408835,0.05004239220828822,0.17010250335990948,0.2599238014218132,0.17061718369761267,2.0067534243781564,0.27328093935736014,test
101,3200,False,True,h,0.36105808343754014,0.35705715728090626,0.3712397811830501,0.3567867128641355,1.5757609412467242,0.402945618903544,0.38767569455656414,0.344169523391142,0.35035581643633024,0.36037679402569583,0.34902554209100245,1.5466747819984266,0.3906712788143369,test
102,3200,False,True,i,1.6327673150321902,1.6100935004489054,1.327449445789307,1.6101163937124854,8.409534223468018,1.599218831162059,1.302872742013465,1.716541840993512,1.6452633212040573,1.3583001665862082,1.6451821951147005,8.500386449683788,1.6253095663898014,test
103,3200,False,True,j,0.8754891095194314,3.03133339031753,0.8826951621785832,3.02663235961254,25.492162056304327,3.429982376550265,0.8201677726633819,0.916897743410165,2.9340238360490583,0.8404149469340558,2.914357143201148,24.95608846513133,3.3381616840626833,test
104,6400,False,True,c,0.0011018829066614915,0.05566754126069799,0.05462769485710489,0.05568804127573532,0.7657154458095643,0.05557506878136288,0.0012685634910077276,0.008287918043844704,0.05976894950964422,0.05894246049517889,0.05986095973121472,0.7781949877627966,0.060379321613118875,test
105,6400,False,True,d,0.0009453715447242711,0.0046190726688303835,0.00041224433576319614,,,0.004570203216212891,0.00020171196331680036,-0.0019527221306745838,0.0021352489347654215,-0.002039746619752249,,,0.0018593543251917144,test
106,6400,False,True,e,0.15038309825766888,0.16841902894720487,0.15241170610087934,0.16840685826526328,0.3555762015886083,0.22727009555467137,0.15991626677091897,0.15257385309561328,0.1765373485273549,0.1518173790547611,0.17650298276092954,0.3635966805034671,0.23506335436909792,test
107,6400,False,True,f,0.0002727978358293632,0.055799179101564664,0.0004332029886626209,0.05579655159530013,0.9394546233017651,0.05346925833330248,0.0011398211884695627,-0.0017565375091649685,0.04591455180891572,-0.0015398908801400669,0.04590341816360777,0.9326687207442182,0.055870930156282084,test
108,6400,False,True,g,0.04167952997956469,0.16820348398023768,0.2603318215232051,0.16824027167016703,1.6948264736778902,0.277428070282478,0.2744570400219385,0.036058869414020624,0.16402778985523594,0.26229807892505486,0.16412164872102114,1.6953170761833747,0.27569771731216974,test
109,6400,False,True,h,0.3325706635815429,0.34213544120058303,0.35630864569303156,0.3420163269944307,1.674576991865698,0.3801095156535081,0.366003177173187,0.33663057953566816,0.3484609844353731,0.3633392812819905,0.34841977996494483,1.6969622311754942,0.39249253869083234,test
110,6400,False,True,i,1.5029869931978488,1.6335316072676844,1.380263158524256,1.6328798809202485,8.113547155227687,1.6237364078237073,1.3485211551956326,1.501868318223058,1.6194208743530185,1.3468182203935004,1.6172795171140235,8.175869462027064,1.622584566837057,test
111,6400,False,True,j,0.8683377078000504,2.9319192274460915,0.837645122406173,2.931475677947542,41.5192856091145,3.3375683925269546,0.8898941864056815,0.8327998333213605,2.931604189861099,0.8174785058475247,2.9310252311121157,41.69057992451472,3.37386636722147,test
