,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.394352413544404,1.7196956833122976,1.5938392915722774,1.7197087482871967,6.751519984708313,1.654573114738275,1.3850937592939334,2.5228519043507065,1.6603380262084637,1.4850611023274778,1.6596317549913284,6.952193317354421,1.6208523563388864,test
87,800,False,True,j,0.9319957196923642,2.844981655195548,0.8089598158162004,2.845127818624018,47.053133028224295,3.3180829559622187,0.8428865042070695,1.1360520567375259,3.216671749978094,1.0135449556932385,3.216415529904531,47.014309445329026,3.35868642534403,test
88,1600,False,True,c,0.0019917407980806715,0.05926162548895832,0.0011809932382918578,0.05926508757753245,0.7617414367078454,0.054895004690777675,0.0015192172039844235,0.020192325573770428,0.07789180883123485,0.017562567326716717,0.07797678132485829,0.8068976830020429,0.07045658444482117,test
89,1600,False,True,d,0.0008615410151987233,0.005099021045748882,0.00037773822913255003,0.0050992376914342444,0.1174595038339123,0.005261499006903897,0.00026291299002552176,-0.015097036292831585,-0.009514324424301215,-0.01547502856881302,-0.009514587478228052,0.09967196021799664,-0.010925004687656018,test
90,1600,False,True,e,0.15695767063653412,0.1747853737444122,0.15533148333167174,0.17478199911494954,0.38326445805168474,0.2296874232999402,0.15971341937411826,0.1540451225308724,0.1793323011083347,0.1542532986436994,0.17933282447942808,0.3870539144163548,0.23758880516813183,test
91,1600,False,True,f,0.006826337465550147,0.06309018531315104,0.0007630393571586008,0.06308182044984137,0.8657211907001305,0.05340943032215624,0.0008167760377638695,0.011376387900893872,0.054928679537830545,0.011594011395605395,0.054918589311038775,0.9315860470029773,0.06288290589414314,test
92,1600,False,True,g,0.031166044343185012,0.18012095181271173,0.26823831963765365,0.18116937532548177,1.410033546060722,0.29443515620795097,0.2960861024550969,0.06044942390919971,0.18863178342304338,0.26192618298100195,0.19014405698475031,1.386235228841454,0.274972419466244,test
93,1600,False,True,h,0.3629999343579317,0.37445621267264206,0.411618522718939,0.37449822454319914,1.5352713013461912,0.4038334997787817,0.40523212764762034,0.3449132652358914,0.361233334912144,0.36327786862552586,0.3614435881060878,1.6068053549756218,0.3902290661663701,test
94,1600,False,True,i,2.074059663052565,1.687329237032834,1.3415349253901645,1.684538058472788,6.783827899594204,1.678138844125844,1.4409688064310915,1.9941624484952098,1.6324760558091915,1.34180736715087,1.6312003164141569,6.692536079506516,1.6097186347147407,test
95,1600,False,True,j,0.9274259542040955,3.0610349167049993,0.8761486109586596,3.06060482784382,49.03225397065371,3.412065583136589,0.9250570694964348,0.7559343314692604,2.9314251143496834,0.7181720946462352,2.9313292926882615,48.74189390084722,3.3372551743095933,test
96,3200,False,True,c,0.0035332780767625264,0.05304737788624256,0.00038772188175308135,0.05411835542054067,0.8385603873257533,0.055452696380396876,0.00037090082720148,-0.011881203708580592,0.04157934932814172,-0.01688976058191597,0.04147955413645761,0.825250002721053,0.041551221655026616,test
97,3200,False,True,d,0.0005206073294626974,0.004653027031424977,0.0002371078835007856,0.004630328647771991,0.023952928438182912,0.004542436207247674,0.0001675829201014574,-0.0011639458843866902,0.004312005261036926,-0.001766139228632117,0.004470996216192944,0.025270428697331263,0.004231717207901289,test
98,3200,False,True,e,0.15058323259032946,0.17621836632318527,0.14700322691601403,0.17613096613771645,0.37094146198159833,0.2389146292761525,0.15729742087908827,0.1562089737227588,0.17194814368355457,0.15626457092453302,0.17212285631986984,0.369381874199926,0.23627126232430656,test
99,3200,False,True,f,0.01048461569135589,0.06508290219546176,0.0016977298796428538,0.06513841787148861,0.8916168046289313,0.05404468341517631,0.0017847867524175304,0.005667981592218617,0.05018027953965785,0.005537887655754514,0.050169786506068806,0.9019010909218551,0.06063674325455648,test
100,3200,False,True,g,0.03469446498628926,0.16327477564449405,0.2603383489631398,0.16324846966765663,1.952030356639197,0.26735787573445746,0.26528140489074475,0.028815331679851043,0.1593323737662564,0.2611800504140359,0.15932603903383905,1.9611994171118357,0.2752104520860711,test
101,3200,False,True,h,0.34824615731486763,0.36380011072837265,0.36926511436754694,0.36387788543950816,1.5739762224941276,0.4075129334688571,0.38878935846095203,0.33929068758879816,0.35178569285640665,0.3686099837113372,0.35175161205374833,1.6005742805971317,0.39727237210603505,test
102,3200,False,True,i,1.8388376662661372,1.6427111064256232,1.314095086130743,1.6426988196880026,7.282894506787368,1.6279535698276746,1.3391451777103318,1.7537045104371842,1.6525555721810095,1.3694430295693698,1.6527049174519903,7.438418690159816,1.6371896320633994,test
103,3200,False,True,j,0.9044791018673455,3.0286471500903436,0.8646928903961093,3.028795440303412,40.95901540208722,3.5515369580106033,0.8925797950035117,0.9365805042520208,2.8990936667894363,0.8953565497055417,2.8993052132052246,39.58162168965488,3.350031256506286,test
104,6400,False,True,c,0.004083379201725566,0.05332593592095589,0.00154100551122876,0.05649408053266822,0.6718941276830389,0.054750810468280155,0.0002413694049898291,-0.006711678222843563,0.05290087113708069,-0.006113681576748845,0.053037258903824665,0.6914147495101659,0.05500694377334037,test
105,6400,False,True,d,0.00042220044867675126,0.004577848477848774,0.00036428302689382194,0.004579672198400409,0.15878023989733778,0.0046678346562355165,0.0001105935162555326,-0.004525208097651042,-0.0003745261051053284,-0.0048470223855754625,-0.00038539680741587643,0.1470461851495625,-0.0007043671251026201,test
106,6400,False,True,e,0.15012152455053088,0.16980967172526554,0.1534710058220003,0.16991761666030034,0.3943643102403409,0.2330944297094879,0.15883746145312794,0.1525788456523184,0.17134931614505491,0.15028658401464828,0.17141660603608558,0.39282251800627477,0.23299402952816595,test
107,6400,False,True,f,0.0002516785107618905,0.05908808309466552,0.0002653563534288436,0.05909796628568383,0.941065801877068,0.05678126727828883,0.0006561920500172741,-0.013974834803933373,0.034432103229953555,-0.0138451425589288,0.03442058616837208,0.913607632929456,0.0408164552448359,test
108,6400,False,True,g,0.04180408432101226,0.1630629476804491,0.25520051901679436,0.16311136975901847,1.5552898625435014,0.2690870572578519,0.26565933885122245,0.04153091092840972,0.1620644456391578,0.2592553847308911,0.16193540437214693,1.5811142801236968,0.27289433450663997,test
109,6400,False,True,h,0.3386021379419303,0.35066514635589097,0.3562026576556683,0.35059848704268354,1.451656547715627,0.39438936657101215,0.3764566504978336,0.3348029352793266,0.3502546087815674,0.3665605377706464,0.3502120580762211,1.4562351738753518,0.3987627732246461,test
110,6400,False,True,i,1.6092749412076535,1.6845167609046925,1.48501347151734,1.6841042060043139,7.984908920914454,1.6809272020873964,1.392737160077531,1.5735122494998266,1.6266672288116713,1.5226610223361696,1.6258755721539542,7.923352481409663,1.6284167945866947,test
111,6400,False,True,j,0.8612722656113434,2.990101079713737,0.8699291651865603,2.9991232186743595,41.77302649448132,3.4343312211910417,0.9587047466045688,0.9256575449023657,2.929250272206896,0.9211585018617878,2.938326364953407,41.54096933453331,3.361171394507104,test
