,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.050338621529543846,0.1831609044049382,0.269084848101212,0.1821947312572845,1.7427939782275705,0.28217946852731546,0.28402711555321164,0.04751041703094842,0.18930072495932496,0.2616181115507182,0.18679035694396395,1.6637935778497146,0.2745058039174651,test
41,800,False,True,h,0.389851055517086,0.35790002452052005,0.3563756440806678,0.35786086625330654,1.311238183473462,0.4084524472967964,0.383527705801457,0.35671060905553076,0.36441897018400826,0.3729002795072933,0.36420131338108164,1.2806725676549104,0.4110884960420713,test
42,800,False,True,i,2.014402195020988,1.920477912265114,1.4655266361251622,1.9216985190413314,6.875424513829885,1.8600419343118282,1.481344011589954,1.8138966420469071,1.7184149580566008,1.441689160735699,1.7197822785147157,6.47434656880458,1.6389136632708097,test
43,800,False,True,j,0.9432936221646304,2.981018765638751,0.8078694782808233,2.981302467965761,34.3024651850934,3.408455123237695,0.8751675870300665,0.6028824027561299,2.686600780310006,0.5668041936016635,2.686565842698877,32.91826887116529,3.370734492091236,test
44,1600,False,True,g,0.043106684453006576,0.16187955427887651,0.2528937978116147,0.16195320103234423,1.741284058353615,0.2643806333986306,0.2612825070158902,0.02812699416348929,0.16667246645081488,0.25586938378104906,0.16662574750435885,1.75253293351615,0.2693187184010869,test
45,1600,False,True,h,0.3684732467650402,0.3633044037406503,0.3775824376920994,0.3632957565290569,1.4219235677485385,0.40591199640165926,0.39698653083083085,0.38303440312304504,0.3832053533749518,0.37795635431963465,0.3831160273692127,1.5033784056481232,0.4113404936416451,test
46,1600,False,True,i,1.7237517674832774,1.6664226748754754,1.2816715871945963,1.6583487341337695,6.223543088756572,1.6192563449391,1.3637455479481753,1.6272263001290035,1.6889808811947964,1.4018581265069547,1.6789747996774325,6.345596387977604,1.631550104914,test
47,1600,False,True,j,0.8337950441241615,3.1863656014582693,0.8741018009680945,3.186488610696277,52.17817877646924,3.521191342017377,0.8644160510355695,0.920072906166298,2.958848213597812,0.8732232865871029,2.9591913059643264,52.15282871857611,3.3153989125828915,test
48,3200,False,True,g,0.05023301340229226,0.17422362551670492,0.27116543135898385,0.17422295251585707,2.0351109709509463,0.2854668285125298,0.28159953233614265,0.05526598616366142,0.17191094534804258,0.26033051139846636,0.17192109647986073,2.0157005680495477,0.27408270135194607,test
49,3200,False,True,h,0.33539232662034757,0.3487283447696394,0.3773061530107293,0.34889692025595587,1.609406931687586,0.38680551214221354,0.3694289454881476,0.34451077671166247,0.348863304943781,0.3627601626486798,0.34904559592262574,1.633400839703366,0.39002626981590915,test
50,3200,False,True,i,1.456213353733384,1.650338692414019,1.5396250279046424,1.6503054729671605,7.723657992199167,1.6432989310036274,1.3314906392087587,1.4942769604662325,1.6375742531065784,1.4986462423023548,1.6381142988837716,7.630685192184014,1.6100094348189913,test
51,3200,False,True,j,0.8462692427196048,2.842910497367514,0.8451682818253998,2.8426912570362073,38.617068880355724,3.252112215288986,0.8716816643286026,0.8099494928169878,2.953721203875865,0.8159255507667337,2.9548156132764665,38.934236573780915,3.3871140352713174,test
52,6400,False,True,g,0.18242282418439712,0.1819974064410225,0.2560957615427958,0.1827678959127276,1.9892226242253512,0.2840806622365457,0.2795274070078951,0.16815183640202874,0.16756336187974974,0.2576400316010061,0.1690015854314393,1.9855146833215895,0.27131045807776943,test
53,6400,False,True,h,0.3519614560439839,0.36185183577922136,0.36764849070124106,0.36195656778787205,1.7894367004861556,0.410762830592513,0.38497735821198836,0.3432054345421118,0.35563840016005743,0.3747601852759733,0.3556979624239717,1.732967803776595,0.41087866742095014,test
54,6400,False,True,i,1.4553737026758702,1.6647533918204973,1.3087245598424675,1.6648207531041554,7.4471913184982945,1.651168058352201,1.3435777380936371,1.462888665828135,1.633039500541969,1.3593377442009549,1.6358698587365639,7.484064460263224,1.627753409115584,test
55,6400,False,True,j,0.8354848110749419,2.967373873036125,0.8864542884780814,2.9662776831517004,45.00412131108207,3.404687022262359,0.8669810469409692,0.8490194584409322,2.9248713649921876,0.8907899889451687,2.9258968544491153,44.7873943857947,3.3708967823116334,test
