,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.522420433259961,1.6428417531287927,1.5136395957381388,1.6524954823891753,6.7495678150598675,1.5827042947911087,1.472644793888216,2.6946284365039337,1.809547062519702,1.6251180574251771,1.8121598571671735,7.026503677724958,1.6629304876816424,test
87,800,False,True,j,1.0496739954945484,3.284165280879116,0.8624327013229214,3.2835637465247576,54.5520271894255,3.6441819339736754,1.0102634568335112,1.1904229757092144,3.193031068485894,0.9376295619106115,3.18658213600539,54.60166945133423,3.4082779279821063,test
88,1600,False,True,c,0.007245522289890121,0.05120321238112321,0.0012813055989029565,0.05120783542770676,0.5558439700524772,0.05268249614047464,0.000606594236413987,0.007196509808276566,0.06130459461064383,0.004305216256658507,0.06129724872265193,0.5705863639816825,0.06493818854443051,test
89,1600,False,True,d,0.013590438209397884,0.006020162627660292,0.0012956832884401844,0.006020521243401888,0.04571359403709498,0.005567627496327166,0.0016510838803664677,0.011331002162137985,0.0025052474438061268,-0.001849937570051633,0.0025052675450704955,0.04086504189626428,0.0018921277133252534,test
90,1600,False,True,e,0.14265341536977563,0.16222266705598426,0.14520898352287528,0.16041389273199289,0.3902033605923369,0.2437798818687767,0.15510273416311188,0.14595261771670853,0.16594264398415998,0.14144632124774195,0.16757433280247053,0.3810336413413776,0.22802019419754208,test
91,1600,False,True,f,0.04454349519237241,0.07809693944034206,0.0036433500195178587,0.07808419220624782,0.8478416097844775,0.05638995827191764,0.0006275551649726085,0.012075438061430776,0.054611495006544435,0.002986622852273957,0.05459959309584022,0.8381886448141428,0.05312307169610053,test
92,1600,False,True,g,0.03162981671841189,0.17027263767512085,0.27734604332263024,0.17034410966985927,1.6532184598848383,0.2835094436662327,0.2808081057730103,0.04004002358946372,0.17609156765701792,0.2592062353958586,0.17631279905148348,1.5983503848319447,0.2722993963150922,test
93,1600,False,True,h,0.3634814028178433,0.37287988123958876,0.38971360213680095,0.3728051592592571,1.411699970816955,0.41591272528412854,0.3941275149331594,0.3564541645311659,0.3575879819055745,0.3575743321565324,0.35763784938441295,1.3911435669084085,0.39520202632399337,test
94,1600,False,True,i,1.87127501899673,1.5710895718553821,1.2932637222418037,1.5698945479695734,7.202962488943691,1.5599642250437842,1.3772467372577122,1.9592636154525465,1.657104008200211,1.382250012265709,1.6575945795167468,7.18271663065115,1.627780153118541,test
95,1600,False,True,j,0.9246734755135652,3.126455473624543,0.9186363227398212,3.1266814324559173,46.30282969979408,3.558084744431607,0.9594725254643512,1.3206138071237639,3.168742971866641,1.3300482815722126,3.1693556318813605,47.54974119008005,3.434506816411163,test
96,3200,False,True,c,0.0034223930995212685,0.0532221030515671,0.0011543533932109123,0.05323527351918708,0.581283847353333,0.05612853302921474,0.0007242322534544253,0.0013689249775398738,0.05472710337131389,0.005251438033061717,0.054745330670370865,0.5637653529696197,0.055379301780243306,test
97,3200,False,True,d,0.0009417931452940073,0.0055286361665167075,0.000541137368684279,0.0055361513435910545,0.031852022926324414,0.0053962047850671735,0.000670950786613293,-0.0013667363604568039,0.004998922999289945,-0.0015122707090471138,0.0050122327358317524,0.030425275272220224,0.004934103173964921,test
98,3200,False,True,e,0.15264656098541265,0.1750566771473762,0.15072005173550942,0.17514952444971535,0.4948825024150208,0.2388489075904676,0.16225594714584865,0.16094683636743626,0.17888961247896495,0.1545143403148329,0.17882436992923198,0.4920467430980681,0.23379925227367102,test
99,3200,False,True,f,0.0007147967526153241,0.05676711714285618,0.0004407950328401717,0.05676131690792402,0.9755788584818476,0.05562302715921371,0.0005144796385377641,-0.005312081221457357,0.04589665100604563,-0.0049951355246011095,0.045892110754615065,0.9471177399151639,0.05577643300929802,test
100,3200,False,True,g,0.03681724049050522,0.1791122452157785,0.2497066341528505,0.17915616763818584,1.7064406409729074,0.27848753688955136,0.27655865153840575,0.046876036988455425,0.1664141797925318,0.2576982650310904,0.16646438235434605,1.7057820538656545,0.2707003788883383,test
101,3200,False,True,h,0.34175733754881393,0.3504563529775561,0.36979280770143497,0.35048783637959535,1.5097136600171521,0.3962487134076158,0.3788601533135121,0.34928535985346393,0.3721266148228257,0.3716964485270605,0.3721570030256669,1.5426542600107198,0.4104541635271297,test
102,3200,False,True,i,1.7597218158277652,1.6729693895921929,1.4295567725143203,1.6901240094375958,8.860725361945688,1.6637167562168216,1.5279781313446492,1.737135040776355,1.6411719430530662,1.536809832614062,1.6644373997196988,8.78841528851281,1.6337099138451183,test
103,3200,False,True,j,0.9025172950064528,3.0591074912037466,0.8318051615359988,3.058964585034912,48.65718282736813,3.4129951478639287,0.9040086274409767,0.8134759772521857,2.9801610854280636,0.8022688507885951,2.9808340354425855,48.7589199730656,3.35545836190705,test
104,6400,False,True,c,0.0016511949150753691,0.05417982794838915,0.055364054527195894,0.054074679723370565,0.5107340476144414,0.055268599767935196,0.0004429266211993231,-0.0028281197488420344,0.05207110571030554,0.052196473262677685,0.05196664102259,0.5174197220611174,0.05372799674478307,test
105,6400,False,True,d,0.0011429468749717996,0.005372720827974594,0.0003398605410646639,0.005369605370551792,0.06223521206804103,0.005300696266532523,0.0003826066457024156,-0.001733745382808251,0.0027010315046338464,-0.00238887369149865,0.0026993922809216285,0.05795232135567531,0.0023755376413535645,test
106,6400,False,True,e,0.1530618496178302,0.17680233190711456,0.1477103581913605,0.17680281923835628,0.3760599666341309,0.23640070127737714,0.16203061189890214,0.1537755466469025,0.1733514845737433,0.1523745562622307,0.1733639438794686,0.3769783418850875,0.23502859191507178,test
107,6400,False,True,f,0.0006034772135665769,0.05704857377673379,0.001470385602231073,0.05704094129371515,0.9454408894721651,0.05433584307509459,0.00047165261244808213,-0.008930536503061809,0.04099631451306912,-0.0077694436730175575,0.04098562515711613,0.9606427568169613,0.04937553865896677,test
108,6400,False,True,g,0.031963722050326944,0.16401051838831507,0.2573765790126604,0.1641315219764764,1.8235057939534567,0.27466084143612224,0.2718038862584754,0.033922580002343175,0.1646798383379222,0.25935862258269693,0.16469014636364665,1.7853911107874154,0.2725823014312779,test
109,6400,False,True,h,0.3408381863492782,0.3500117782603931,0.36251661192405726,0.35001102683273594,1.5231977023608951,0.39475402653148106,0.3758952353989185,0.3526445879247002,0.3606557098845601,0.36962154515798545,0.3606604982924484,1.5159178099880515,0.40216707035435667,test
110,6400,False,True,i,1.4810736141556495,1.6062502715954838,1.3491473619943546,1.5966191226924524,7.844731584720428,1.577186713808789,1.3079528050778846,1.5254865654820362,1.6313741355447224,1.3626110367807145,1.6268353867328922,7.919327256255794,1.6234976326815305,test
111,6400,False,True,j,0.8189495765849456,2.893841685227621,0.8470859656656642,2.8918892799030327,48.633538572687485,3.3348229489473584,0.8557848772015467,0.8634711729942697,2.9394113333719214,0.8503017301323772,2.9384353005927437,48.25933737941399,3.372817890906246,test
