,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,2.840642069916845,2.8412454539395093,2.9719535423166104,2.8410379809707615,38.91274101747081,3.2344781677976795,0.9505365264829756,2.9554349814146526,2.9549326895271073,3.014617221488296,2.954315058753534,39.542900161583894,3.3673933447515543,test
88,1600,False,True,c,0.007399531269004179,0.054987689088313724,0.005198732330692513,0.05502548555949207,0.5644086440855172,0.05398869149908445,0.0011177737199738376,-0.02353580049391485,0.029162113102051707,-0.030395373386740518,0.029136878381794844,0.5495068484715834,0.017583701415964714,test
89,1600,False,True,d,0.0017382318330778168,0.0054892085849448545,0.0006592764155240521,0.005489082643969081,0.09266236868361315,0.0055901668693422646,0.0024817403772374536,0.0027996215008083934,0.009525603989962477,0.0038298376929529984,0.009525799073274239,0.09306748026800785,0.009689595701233511,test
90,1600,False,True,e,0.1792492963118314,0.17924480120849395,0.18715446258926896,0.17924284648828784,0.328719238584292,0.23212905173112441,0.16964590144317873,0.1901338192290771,0.19001457066719635,0.21009016070125722,0.18999671744900465,0.37599316668784427,0.24204037936108763,test
91,1600,False,True,f,0.0549636699080309,0.054960888800556745,0.0009308371692379529,0.05496017113954234,0.9222642069137517,0.05844374599805826,0.0010387681683276426,0.04797658049635707,0.047984147904181644,-0.0012027501034211662,0.04798233522082789,0.86109226027782,0.053533757836170426,test
92,1600,False,True,g,0.16246698326160527,0.16276232688356615,0.2857297750613125,0.16262954260680929,1.4168090484913654,0.2541601095870417,0.25094044656469344,0.15169996829210727,0.15221956670035888,0.2750759087232045,0.15224120487564136,1.5002884742494025,0.27591131885502235,test
93,1600,False,True,h,0.35913281995112906,0.3592488216062479,0.3762013076463774,0.35932357340609733,1.368328905819486,0.41214268907448326,0.39136067757689685,0.3484647991004903,0.3493872537975425,0.3796875893408599,0.34981326583479416,1.3181934564910702,0.38740401209138337,test
94,1600,False,True,i,1.6645597014385922,1.6658022443452878,1.4971453426529513,1.6678558612600063,6.910172728198058,1.633233515851521,1.3782921484353625,1.6796285076713566,1.6834265677344116,1.5793111676288663,1.6861961132076613,6.885930922317747,1.6455270939460231,test
95,1600,False,True,j,3.1230601604772636,3.1242631243358834,4.074338119866623,3.123711189412443,44.0779013861813,3.4908425737567628,0.870684569773895,2.961264345800558,2.9804885828697514,3.972876095134471,2.979797163587481,43.80758171803281,3.352045039927985,test
96,3200,False,True,c,0.004335625480771946,0.05318453584947221,0.05494646684757653,0.05316546523856833,0.6855040155902192,0.05325810937567661,0.0008535672905175414,-0.015518101041896172,0.04485472726189436,0.044783561168128996,0.044803235259098316,0.7152206080718158,0.045670678932524356,test
97,3200,False,True,d,0.004835189059380687,0.0048428643747631785,0.0004640086483822541,0.008502149664150057,0.08349918151202047,0.0048089435706725825,0.000438932659767986,0.00938331893916399,0.009369727258624661,0.004422191012166862,0.011094847102623095,0.0854641507666398,0.009205751673346987,test
98,3200,False,True,e,0.16506042856519484,0.16505023823795212,0.18475743455671598,0.1650553378588981,0.36953105510525125,0.21792033509701306,0.1543964109373875,0.1649184885561737,0.16494247090986114,0.19057058719620315,0.16497753642569535,0.37339660780660894,0.23238855379181106,test
99,3200,False,True,f,0.058485352797104005,0.05848913918512531,0.0014084654906979068,0.0584838506126495,0.8998772280996831,0.05740587823462089,0.0004285074849149699,0.03746114769405835,0.03746823399568989,0.000362698823720303,0.03746458035261128,0.843279712531799,0.04384689185363094,test
100,3200,False,True,g,0.16403018203731384,0.16370384733901328,0.2822728064650376,0.1637172126450055,1.6081862080896336,0.27060063846721816,0.2654522182112451,0.16080976651234288,0.16037486997758485,0.27019357363508306,0.16037897054789363,1.560883822838541,0.27118309651526207,test
101,3200,False,True,h,0.3400846648590714,0.33986220368952025,0.3728860477743172,0.33989023527092627,1.3536097262937483,0.38403910378102446,0.36923312117417284,0.35368017127151363,0.3534361594178253,0.3947679326518897,0.35337119092135466,1.4148465001572197,0.40196555369170556,test
102,3200,False,True,i,1.6082568575758833,1.670124473003504,1.6060035146246159,1.6702368349260113,7.234525725358299,1.639163374904867,1.3811183832775824,1.6447771017100823,1.6518371983733227,1.6445650363133786,1.6519192583322082,7.235145286253304,1.627426191569683,test
103,3200,False,True,j,2.8240197975644854,2.8237208944701355,3.8894179274720586,2.8237833154683183,49.50239790965004,3.265329825505012,0.8882788403959212,2.9480589265951602,2.9482000994154824,3.985595489031748,2.9478519916693604,49.323548780622424,3.3803997115256843,test
104,6400,False,True,c,0.053896046383786256,0.053867457678275645,0.05267801489873651,,,0.05703079807472318,0.0008553174348418405,0.04596015882486939,0.04594173295962392,0.04600418293308445,,,0.047243791989205586,test
105,6400,False,True,d,0.005043047888823277,0.005042824724162201,0.005158662890451077,0.005141009541807601,0.13880570428231678,0.005220521724951946,0.0005282880442447853,0.008284576406717757,0.00824720147138235,0.008102090798507768,0.008640118983250353,0.14350670412768923,0.008087195852282944,test
106,6400,False,True,e,0.1476013564319076,0.16929980373797102,0.1426647156285916,0.16930649934740472,0.3842060649984483,0.2379200416317798,0.15678145630841647,0.1473363462623038,0.1669380771237757,0.1462020401863063,0.1669377275098281,0.3741205594968831,0.23075333450706054,test
107,6400,False,True,f,0.06102579166043765,0.0610245845990898,0.05303243030834344,0.06102592910387435,0.9305525186181282,0.055885706319543586,0.0005346312965480045,0.045656172267344565,0.04566651115796702,0.052518599459731446,0.045655104939067284,0.9174406273429583,0.05377380167374035,test
108,6400,False,True,g,0.04069071241350931,0.17303280101037818,0.2607682958598147,0.17430317727176625,1.7815818165442772,0.28109804714784875,0.27670605091782496,0.0525967299593437,0.1657801024469715,0.2565736937443065,0.16577989097626483,1.7627568772517466,0.27043029054384055,test
109,6400,False,True,h,0.36225627997319215,0.362099562632643,0.382693231250849,0.3620236689306996,1.468918276139178,0.40082693266088965,0.3819052928937585,0.35025269959572297,0.34984087382402396,0.39328579064080793,0.3497284154438563,1.4738003821097447,0.40089128430418136,test
110,6400,False,True,i,1.588258717143487,1.652991993490278,1.5678774234595705,1.6524446994738495,7.327663305285341,1.6457139227746864,1.3530376481225295,1.607491428673634,1.62783787284402,1.5421804815013014,1.6280349548803539,7.221059382027631,1.6208767347303423,test
111,6400,False,True,j,2.951044235839209,2.950146100366837,0.9248981449010912,2.950653530571238,40.96694356474858,3.4323458724595097,0.8746730952884673,2.9896362997077075,2.988611946213606,0.9442873489001414,2.9786244114073828,40.71393103332234,3.3647277577288603,test
