,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
56,100,False,True,c,0.08665509076354554,0.08684774064662179,0.08422327641190125,0.0866576614993739,0.2854788106727369,0.061540377174482117,0.01650331447327551,0.0606855623960479,0.06075819542451235,0.0557176168598283,0.06067817033760264,0.22271407567130097,0.054534881670969815,test
57,100,False,True,d,0.0203263527937522,0.011062594538967905,0.007836195004303657,0.011062869721059077,0.017183504774911883,0.009588052892207703,0.0044291211298199,0.06525174548727641,0.05141493293686221,0.050749830425144554,0.051415318526646846,0.061593543107778925,0.038706735892753516,test
58,100,False,True,e,0.17890255639171934,0.21703053208805692,0.14131700572239655,0.2171924025341493,0.3655790407051831,0.2014889780347866,0.14959653572716747,0.3043629098927038,0.344602496291375,0.22479538625483014,0.3446309982998209,0.5357202750042478,0.24153575151168183,test
59,100,False,True,f,0.0301773979730398,0.07220397506531441,0.06922989513691367,0.07214140271392554,0.8801340174840696,0.06141871395640407,0.002712697078421749,0.08598982357017253,0.08601593502918832,0.08423818776184565,0.08594454724556172,0.9127073182652164,0.08207272189110437,test
60,100,False,True,g,0.10444649123819871,0.24478977249345718,0.2225648299813014,0.26229598498980655,0.8421574081881859,0.3103580291378337,0.29787098521991373,0.18465998549812201,0.2524049257524048,0.25999967776022925,0.307182908769346,0.874898615914878,0.26217304954221043,test
61,100,False,True,h,0.26476973033684653,0.2647589277652974,0.35526913804195137,0.2647667439377589,0.5501650588837654,0.2839046168875715,0.2698658445257713,0.3751540730832835,0.3752234538744958,0.3272025427668851,0.3752005269289813,0.7890576955285522,0.36375166020340444,test
62,100,False,True,i,2.2765849253175827,2.0981461886707318,1.613895777519743,2.2764982759029326,5.937643047089027,1.770509718250729,1.8492937996408016,2.2612265186732485,2.1645195215228545,1.618858167483594,2.260251636381677,5.528609816856407,1.689694396545875,test
63,100,False,True,j,2.043501360356053,3.6575778319470067,1.0151868083359503,3.657326976664391,20.40597095086003,2.385966991780729,0.8270480359407334,1.1447187856494458,2.8026830024741276,0.5141179847841691,2.8021502744988265,22.377623152388455,3.198892136525217,test
64,200,False,True,c,0.018557269120572133,0.05265706605516812,0.002068705038600129,0.059765005336008876,0.9481304048506922,0.05625579029083544,0.0032102943186996923,0.06529796045761811,0.11232477144409465,0.041372692669668525,0.1365643396020551,1.1454400606918844,0.1091945527547229,test
65,200,False,True,d,0.007114517960383267,0.007119061487118069,0.004850375243710895,0.007116395862970127,0.014144025667737297,0.011524575891520566,0.013248595285599563,0.036985846437964306,0.03698949363921921,0.037433262228733825,0.036987159599267426,0.04640194191174381,0.035826178621580676,test
66,200,False,True,e,0.1415637543504222,0.1758394729787368,0.25684323723920593,0.17584299384847507,0.33237836253391684,0.2143549510650469,0.13903909545298185,0.13866136766602988,0.16293994916129628,0.18320919204155214,0.1629629754066101,0.35929285341800515,0.22596746443197158,test
67,200,False,True,f,0.13384029167293682,0.0711653890708365,0.004833867764640863,0.07115806566071199,0.7165993292697245,0.048686187541461,0.00512733782701597,0.0866464624306062,0.06803849006405244,0.014845964451937421,0.06803225945591095,0.7161946278695216,0.09435211110484276,test
68,200,False,True,g,0.07901121581334232,0.19465886904013202,0.30863477872681605,0.19491006056345317,1.3193191685277457,0.2961060941576909,0.29007051865859385,0.15494385511715641,0.19989283716641587,0.25753366174355924,0.19995484614901046,1.249480739711999,0.26985811674247245,test
69,200,False,True,h,0.350652167512266,0.3240322613455893,0.3691236596907183,0.324144541583522,0.9784420794090137,0.37706951136178773,0.35989571362277906,0.4037319600326448,0.3728027709979632,0.3559234327163257,0.37285989785338414,1.0157375829415995,0.3599531068064528,test
70,200,False,True,i,2.0052396151991054,2.006553540095401,1.4982595684646463,2.0065167734329554,7.316825337171212,1.8497184006259844,1.7182498178107255,1.6238701176576709,1.6239600693042149,1.5423952303668613,1.623948150085555,6.367722710925202,1.5728634492396618,test
71,200,False,True,j,3.0620346799380225,3.0337269469891255,1.2671393033940834,3.033776204751121,24.033546337361336,3.0845403226379853,0.7460602335848017,2.833914407493339,2.996337719324771,1.1963551716522018,2.9961809119861527,26.2619328874287,3.243993093468589,test
72,400,False,True,c,0.01651198443866757,0.058392547589959064,0.0012398258688495708,0.05833661968337454,0.7843863985616859,0.05392773640764451,0.0042149500734982685,-0.020544526088740786,0.06416919361979374,-0.0282428349365682,0.06399817786457099,0.8777211375812323,0.04160195038725217,test
73,400,False,True,d,0.003490415909344575,0.005305034225035019,0.007466773032985145,0.005305483129480009,0.07441070438536264,0.0052666068433382465,0.001687089099246662,0.027314652728496674,0.02101871430897271,0.02072876297372206,0.02101945092478923,0.0919669262189476,0.021051640429513754,test
74,400,False,True,e,0.1895455258416185,0.20903454870420807,0.1529086332511766,0.2090720950404379,0.37093009831370943,0.28218243101521673,0.18900899674514218,0.2023293652749809,0.228593047428265,0.19569162289937228,0.2286285184398145,0.35164676482665214,0.25169004515806936,test
75,400,False,True,f,0.007753752722352625,0.05451064996117117,0.00340455484906446,0.054511043396588986,0.8541455443389415,0.05429069926134369,0.006138508207315197,0.03741699562514729,0.08359542752582015,0.02522692739641733,0.08358204620449726,0.9284819061848449,0.08828504290490957,test
76,400,False,True,g,0.16016591779394898,0.16108133033039812,0.26059983858121116,0.1633385831220809,1.1265426008703856,0.2787539575164445,0.27360943687721506,0.16114641999777604,0.16554078531942296,0.2795161351739122,0.15991991916104653,1.0949714424920078,0.28067332590856087,test
77,400,False,True,h,0.3209220295116513,0.3104208966906312,0.35035957670686274,0.3096219578285924,0.9744487290795703,0.3561726001931752,0.3383962418248515,0.3707559129478241,0.37331242109674934,0.38774842454804015,0.3700869619962795,0.9929682362450392,0.39374110934515955,test
78,400,False,True,i,1.7068861423640451,1.7017409889663104,1.6127195943793173,1.7018182097506342,7.302185697233805,1.5986225784253887,1.352791956760474,1.6019025436018652,1.6095736341860083,1.6542079572085098,1.6098155220572739,6.714837912763696,1.6514625406453458,test
79,400,False,True,j,0.9456134152495452,3.048189225891891,0.8753293041108148,3.0504766787469264,38.145535478248746,3.526656053747993,0.806578100354869,0.8887445610597194,3.2412355622988414,0.7152743482748863,3.244538769143484,38.717559800199076,3.446276684870285,test
80,800,False,True,c,0.05421365704863077,0.05421271743934606,0.053345847692396094,0.054214697832479716,0.7208762841436075,0.056201167430187916,0.003904042761732249,0.01994085312169788,0.01994324163727569,0.019352210289981905,0.01995572012126104,0.7020153084623948,0.020876700247179913,test
81,800,False,True,d,0.006166315029707707,0.006168449231561924,0.0016499590732799454,0.006450395793218839,0.09833840396423227,0.005185602285035181,0.0016435395032311456,0.020407422081495926,0.02041557125789721,0.014673743607256347,0.020205576260816257,0.10897983877772469,0.01894932324738538,test
82,800,False,True,e,0.1788402552401498,0.17870463350258287,0.21036566447807775,0.178692856610291,0.3762293105146698,0.2326485789264229,0.1629267961912854,0.16593510498091305,0.16580039044532213,0.19507991266532823,0.165796868493644,0.3872929608083121,0.23616479410684182,test
83,800,False,True,f,0.01913544274347333,0.07030191317034101,0.0015921925589501937,0.0702858162664607,0.8082806819604857,0.0550266722284009,0.0008893960054004296,0.028215603592770092,0.06820199669423581,0.01222099495842634,0.06818840048160013,0.8829653508102436,0.07838485183984673,test
84,800,False,True,g,0.156282717037881,0.1562559878163139,0.24429235445734643,0.15627356640350648,2.012595519830814,0.2713051664733302,0.2670811425354033,0.1682892799678455,0.16812058494518262,0.26521184679715193,0.16813163733006753,1.996544252087377,0.27888930129304274,test
85,800,False,True,h,0.3759708601728806,0.3764391321422952,0.4098361293083187,0.3764602092884115,1.254066840203351,0.41343182232245906,0.3900345513530643,0.34236815183087616,0.36137559226029836,0.3632682218146263,0.3614230031311416,1.2354681047054508,0.39448149447995884,test
86,800,False,True,i,1.6924382211394788,1.6971176669873458,1.5695202455223114,1.6940343290796525,6.834187618281732,1.6018173094896244,1.2891440347743506,1.8114288254881905,1.7853698872144934,1.6067627891413339,1.7901183199756145,7.206501628405096,1.6071955229148354,test
87,800,False,True,j,0.9246120808774614,3.1334106405021127,3.181076688274959,3.133393720771946,33.21325669343666,3.407670662476177,0.9263765658001273,0.9878556134442857,3.0848916985647588,3.088767458113342,3.0848372905590216,32.812813833628,3.40985761056481,test
88,1600,False,True,c,0.00044952971878703304,0.056122014518020846,0.0014743522477313046,0.05615661198677271,0.5094487545484859,0.05851039883419425,0.0007090432623857988,0.0001366496653780347,0.03738882816944582,-0.0015681273814629026,0.03743153296012892,0.4556087152199017,0.03676131515129066,test
89,1600,False,True,d,0.0023533570356224377,0.0054296725587892145,0.0003805700083420211,0.0054271497672202604,0.11686643253525875,0.004459755496320819,0.0001402868462621323,-0.004638134934356526,0.0008636122297386528,-0.005491575341744789,0.0008632853353512893,0.12002434076605488,-0.0007539218041985873,test
90,1600,False,True,e,0.14710866925675534,0.170976745164022,0.14975204566821293,0.17099739731857447,0.35961462617741313,0.2320678769283951,0.15005245010780818,0.14702395930946976,0.16670369826248232,0.13596296734673874,0.16682073530082028,0.34015485514395954,0.2255864174592443,test
91,1600,False,True,f,0.05807519255858576,0.058036761834908086,0.001358542514144704,0.05803822323415005,0.9053351444950648,0.05598735586646934,0.0013168954304600263,0.06604572448184592,0.06583148442647606,0.02127397950276333,0.06581954764496295,0.9364703837206569,0.07351046218657253,test
92,1600,False,True,g,0.1696780763048052,0.16929003230925407,0.26042283462217214,0.17402292000679143,2.175781441051076,0.2746817411759717,0.27188103965296134,0.18069369186240317,0.18009842397271628,0.2746492409417114,0.19003689549680922,2.1661857288138786,0.27584435818912945,test
93,1600,False,True,h,0.3335896406786493,0.3332243036955363,0.39656349577107675,0.3331642833567105,1.397674147915388,0.3636162183085553,0.3494614169376884,0.37028468024261985,0.3703538360561453,0.40004014327049403,0.37035266754961327,1.5122130850910964,0.4088787343619922,test
94,1600,False,True,i,1.667970136617005,1.7055101151173573,1.5463808846870535,1.7054196140523172,8.291853759059563,1.6599688033682531,1.3517447083414076,1.626240503069892,1.6816806602094072,1.5175698913021973,1.6818290932528606,8.718271698401356,1.6346172142549644,test
95,1600,False,True,j,0.9560449827767324,2.8817569561367753,3.8915631474560457,2.881761251218584,38.01678141820276,3.2560967863793793,0.9347346145233576,0.686440441617999,2.9278157353316585,3.932665582817376,2.9278873232411393,38.27691620416223,3.366701665102778,test
96,3200,False,True,c,0.006763621974539796,0.05526527644327081,0.0013311994760643797,0.05535627187047166,0.41086976183180596,0.055112145672424416,0.0013023307496965,-0.008829495660575826,0.04107999623801348,-0.011870310260121926,0.041196159956684256,0.4029878515442889,0.04166831027430867,test
97,3200,False,True,d,0.0017595929852147988,0.005406233781551282,0.0004446707950696628,0.005575495086252466,0.08268210711225973,0.005301890862756242,0.0005580538966667661,0.0023445901461365314,0.004919241619225545,0.00016875993980194863,0.004928909633229655,0.07838624029686182,0.004687528216022571,test
98,3200,False,True,e,0.14938865644413926,0.17303066178167192,0.15722853229025396,0.17309791778007214,0.33762079482818086,0.22491629510415254,0.15730929598043988,0.1508373836038897,0.1733584759458671,0.14908824329338427,0.17348342993520305,0.3544253317850587,0.23484874736168643,test
99,3200,False,True,f,0.00040926896360961263,0.05790334282207634,0.05528265888136701,0.05790136396443382,0.8873577875260656,0.0551463125798746,0.0010777684061865735,0.008825357037987347,0.050453068512504445,0.05944783269079318,0.050442580143288465,0.8811997833228724,0.06080927508661205,test
100,3200,False,True,g,0.17107197868363522,0.1702744834980873,0.266912937995731,,,0.2758015824323425,0.27301497089830135,0.1618846282153022,0.16141188111657775,0.2744534301027806,,,0.2757662973260676,test
101,3200,False,True,h,0.35945493034181003,0.3601960784065534,0.37523605879725946,0.3601538992938524,1.5693114406823019,0.4044893808913789,0.37940760354146763,0.3636212624254459,0.3609753607827231,0.3930106616491261,0.36089363008604347,1.5393717360133268,0.40017027108563147,test
102,3200,False,True,i,1.7227479794395741,1.722580977944886,1.5309301585595703,1.7226787834005586,7.365480964800991,1.7129842351308064,1.4358887068984956,1.6570021518794535,1.6565752335577737,1.558701102808327,1.6566962576380337,7.528911527576819,1.6365748669028855,test
103,3200,False,True,j,2.827068163566795,2.8267638118395206,4.119516452610389,2.826860774264337,34.50750454080818,3.196389624867879,0.8578584330618382,2.929742219895818,2.930625710053426,3.977489577911442,2.9328410511481158,35.25118373304412,3.376809106601542,test
104,6400,False,True,c,0.0014476863757593617,0.054451978316582564,0.0012810213569388398,0.054452723713329175,0.6944364023679048,0.05554286905025387,0.0006164785327841108,0.009360193234544543,0.05854260858294765,0.009483106988494628,0.05853565940452967,0.7104265876389916,0.060243573753242685,test
105,6400,False,True,d,0.00015025699491553473,0.0046957968351905854,0.005003866948132321,0.004695991616764365,0.026837188274195747,0.004643741247365739,0.00016769195434573485,-0.0037563133147445185,-0.0005164063315308098,-0.0003970512347266963,-0.0005165608058350557,0.02131055641234637,-0.0005761828838469901,test
106,6400,False,True,e,0.16873489258086835,0.16808865730449818,0.191594307378395,0.16784519406979675,0.3788357186387543,0.22739811994054096,0.15813980257447952,0.1718161511636058,0.1700920007429499,0.19443467507826157,0.17017366423765581,0.38280612374202944,0.23405943836779225,test
107,6400,False,True,f,0.06037864757946588,0.0603758163320852,0.05470487324672455,0.06038091289608251,0.9228811777341831,0.054594749484779166,0.0013519655811471886,0.0395780079188683,0.03958818950510341,0.04743036393005519,0.039576242622865576,0.9111441284927447,0.04852245592750065,test
108,6400,False,True,g,0.15908679945267384,0.1591144967772267,0.25925267088517967,0.1591674177881664,1.9966226683520119,0.26598191914199576,0.2637067549163232,0.1651325892330442,0.16511830291387852,0.27303725400880124,0.1651713824479477,2.031107688371215,0.2742147229425365,test
109,6400,False,True,h,0.3568852029751769,0.3568792655540106,0.38043731510379686,0.3568849458879575,1.5672857043293917,0.4031246703753609,0.3843037383442184,0.35240489896113103,0.3523425056535772,0.3931460278265506,0.3523137783642064,1.5654227911792402,0.40078585447304305,test
