,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
7,100,False,True,j,1.9880518632231414,3.1498050956499655,3.1759679105382745,3.1494604519531753,3.310235875490296,3.4282732045520055,1.4230948076564287,-0.2730926396002792,2.455194604660946,2.9961362192397565,2.4553440327068343,39.29805224105567,3.4400250392269434,train
8,200,False,True,c,0.011219750039509544,0.059163988354760874,0.004828718817722977,0.0591608500471827,0.0647123724866766,0.055937568351481365,0.005251610710607082,-0.07816469996745744,-0.012289043326962528,-0.07447544483856774,-0.012295914503109273,1.0321680736537682,-0.0043599440601246875,train
9,200,False,True,d,0.002333684878908649,0.006602826018476121,0.0014771384604521634,0.00660287926759878,0.0057062833221258056,0.006602628010826961,0.004492958355166116,-0.02884278271301968,-0.025493492282035943,-0.028479508503795433,-0.02549373032642784,0.02361558626421111,-0.024258821684196755,train
10,200,False,True,e,0.22515272627611801,0.23647220697176644,0.19702750663517837,0.2361544135772632,0.32367285123975564,0.294625701368548,0.22835065768051824,0.09782852672635682,0.12149845406527213,0.13261814956147208,0.12147669069217998,0.37172324840765625,0.2324151484664641,train
11,200,False,True,f,0.019108713166482535,0.05373369468228125,0.0015212937725938562,0.05373313293925966,0.0764225854585361,0.05363232761655591,0.019286585845273412,-0.06779527403916968,0.017084795116388846,-0.04468687152099553,0.01707519630662702,0.7418259769769459,0.029342066986300486,train
12,200,False,True,g,0.19843514822280436,0.19829858279926416,0.28285809891359837,0.1983253604574574,0.21965400289662348,0.2842483282938157,0.2869496238328943,0.14562663855810096,0.1454768925597795,0.26761714485162663,0.14545778267954745,1.1734626479755883,0.26853500165536776,train
13,200,False,True,h,0.5380976311647401,0.4750987079072326,0.4912191426554222,0.47508270899747324,0.5070099111186777,0.514184834775547,0.45815166056330464,0.194131712837337,0.30968989028568095,0.3926758587283672,0.30967704764697124,1.1249675501015022,0.40163552575637784,train
14,200,False,True,i,1.9715965934271091,1.8058966688856126,1.6236166323618124,1.8063008957711855,1.7982192134780584,1.7003185518573471,1.5881079065108636,0.7389872525511857,1.3556815616583986,1.494256301229954,1.3556682003230298,6.933912026977013,1.6114417083295973,train
15,200,False,True,j,0.984354889761924,3.1009158901506386,1.0395298580737273,3.1009689958729694,3.3208003041147602,3.0465825633673562,1.2501814618604918,0.5066529665447465,2.621904147690103,0.7608647930378135,2.6218275384210052,32.900657253970735,3.338912617243209,train
16,400,False,True,c,0.013582179162042692,0.06456012797936625,0.0033289455238436723,0.06288409668035948,0.08718159661282268,0.06399995166088888,0.008096033817148336,-0.06977315026741387,-0.017424337161041022,-0.06187712842818115,-0.019092842834749178,0.6537341053627398,-0.013016016370429984,train
17,400,False,True,d,0.011713617895512325,0.005322347065634201,0.0007304662556267793,0.005322042840445207,0.005052518421992573,0.00522746908448383,0.002295993039461228,-0.0044996459879455535,0.01181758987617922,0.006587816334264636,0.011817753913187446,0.1192969931115258,0.012474793486267469,train
18,400,False,True,e,0.16628980675629737,0.16624725427618178,0.14252711207657,0.16624527211609907,0.24909807515898744,0.2480649400974144,0.1611752429271878,0.15580133921040065,0.1557689742948444,0.15297894335674544,0.1557594860898814,0.3262086571552507,0.23679148059595004,train
19,400,False,True,f,0.0012824533809942262,0.0637765121594574,0.06276781335195675,0.06379680631774945,0.07814402017246108,0.06487296675800222,0.0028399691285360697,-0.07669588012423549,-0.017390269802987746,-0.016901934779762044,-0.017404891043293843,0.9438276654132036,-0.014251045123946371,train
20,400,False,True,g,0.20095660650369584,0.19824395831693656,0.2828709705753772,0.1982421775578697,0.214268986107237,0.28638401236865907,0.2837417666027991,0.1547874316166208,0.15250263639156575,0.2519181496918985,0.1525422097200614,1.3561614022364907,0.2700367142255888,train
21,400,False,True,h,0.40912256595806357,0.40660723574633245,0.4065882854945918,0.4066593130446789,0.4344981126741263,0.4679531778596345,0.426503241648683,0.27470222806524425,0.3139938359585884,0.3616238369604247,0.3139766497901401,1.2529562296670433,0.39060674264366796,train
22,400,False,True,i,1.6802282020213621,1.681369674818884,1.580025962344141,1.6812159851870785,1.659360165448277,1.5730855526382792,1.5416089670564401,1.5007598348560203,1.49965730447016,1.4907157502952473,1.4996216882789863,6.633333331153242,1.6273337727738937,train
23,400,False,True,j,1.5688749660714807,3.614235345828987,1.014695707769398,3.61250999287127,4.312783885709139,3.8933356100038865,1.1798378168675518,0.9019895212861113,2.8203942534005977,1.3132518094815597,2.8206058259714144,33.363648770533445,3.466991250422943,train
24,800,False,True,c,0.023302292388579872,0.05858356097720021,0.05256604738991256,0.058623448217475504,0.07121247725746647,0.053229882210299284,0.004731807966450735,0.008807842683604556,0.08409960806266284,0.09318282944615361,0.08408681042324666,0.8450091523560225,0.09634771912582307,train
25,800,False,True,d,0.008949940241337391,0.007692769997202551,0.0007582816766663266,0.005609523348394878,0.004908128112933047,0.004786447699976432,0.0012638266729874822,-0.0033287067086545893,0.007897497520731775,0.004071116734021731,0.0081964765898352,0.027826460397845275,0.009012381303909925,train
26,800,False,True,e,0.19111186074001085,0.20114640662988958,0.179053216255414,0.20121995634985154,0.31004462670050115,0.2728156824279435,0.19040374243649527,0.14046516229705686,0.17200032027372472,0.15272929935122612,0.17199311266160677,0.40531165203921155,0.23607797978717254,train
27,800,False,True,f,0.0017380933882742778,0.057221006138631764,0.0021362473979786257,0.057224054942492476,0.08484881259902297,0.05853774661480749,0.0043322372529126145,-0.009978016176234448,0.03769487577942932,-0.0065718208355405455,0.03768397457820491,0.896868346976714,0.0468981978563483,train
28,800,False,True,g,0.03593721111240575,0.17951453840525186,0.27520700770596235,0.17951580972577846,0.19848373105611977,0.27665509786625914,0.27445288891253716,0.04653384707543537,0.15770331015967048,0.2684251466182421,0.15769429726607018,1.903644660330641,0.27013738670365633,train
29,800,False,True,h,0.3892165652949008,0.37139287113411434,0.3749124499345292,0.3714144958252936,0.3872842476886557,0.40524407402872564,0.3863511710991524,0.2845651796071413,0.32720762461849795,0.36258291080986127,0.3271698497671634,1.21124202884017,0.39114926469873534,train
30,800,False,True,i,1.5729881195229358,1.5752943789793616,1.4904079520441855,1.5754235445582219,1.5773656592500196,1.5626923304674158,1.4005532448751798,1.5730006639822909,1.5728562660326588,1.5414814549256266,1.572842098916958,6.9886221491289815,1.6289837945769956,train
31,800,False,True,j,0.9141210418957058,2.956562542738268,1.016904769305846,2.956663652659285,3.15032590158967,3.128225018776849,1.0091532558863114,0.8342640285024535,2.8761175239664363,0.9698884784900833,2.8760984883209697,30.51531785874598,3.3920553607204895,train
32,1600,False,True,c,0.002204403395740692,0.053184733142760246,0.0017129576146124683,0.05406856174181452,0.0767058556123158,0.053350986508473495,0.003307780076747505,-0.024931368838265505,0.03920391531152255,-0.02344144365356284,0.03855668475422647,0.6809988337466126,0.04222230295640628,train
33,1600,False,True,d,0.006436746250180036,0.006109227244135581,0.005671715261610025,0.006109241132229959,0.0060872482777213025,0.0055103131909739565,0.0012933900690078283,-0.0015562998514715503,0.008261626045967852,0.008751478218197065,0.008261756501985075,0.08516381169819606,0.00890294392574456,train
34,1600,False,True,e,0.14282968937945614,0.16565980967901614,0.14066392636390518,0.16565903895303813,0.2587162813520622,0.23041558667206502,0.15398128502277547,0.13877761265357297,0.1642703615549783,0.1427685353935432,0.1642652519647469,0.3579675250629363,0.22749049983503788,train
35,1600,False,True,f,0.0016634367167802358,0.05424509075515368,0.002575312034716577,0.05424531540636284,0.0892585951485689,0.05901839795742103,0.012709531921713212,-0.02909453911446535,0.024865332127213903,-0.026578360765465076,0.024857386598035377,0.9198617196840689,0.029651158808235212,train
36,1600,False,True,g,0.032713755257748056,0.15587437539621526,0.25455809192452356,0.15580844621478404,0.1727604211462487,0.26148558515711345,0.261446801600499,0.0214896178042298,0.16806337956972708,0.25958479068932366,0.168044703182774,1.1713596836049618,0.2737949527766767,train
37,1600,False,True,h,0.36551374839556106,0.37087221196247117,0.3775282953112597,0.3709072249785439,0.3909863731466738,0.40459488978615765,0.3887886626083029,0.3001692683267964,0.341166838803878,0.36219616193184806,0.3412183378781582,1.5003563712871355,0.39982759865000717,train
38,1600,False,True,i,1.6501973569159616,1.6816578978730763,1.556040177539966,1.681664951879553,1.6774166626198705,1.6594764067206031,1.4369166183396234,1.3340474366488013,1.5585571892655938,1.4741190503846184,1.558550737650282,7.859022194333277,1.6073229335449382,train
39,1600,False,True,j,0.933541602341003,2.839788010837054,0.9461019255059644,2.839714426065226,3.2886962525256025,3.236029327455386,0.9370524680077239,0.5755642652687594,2.8501477679317553,0.83771179955953,2.84989155067501,47.33102476484578,3.4262554843219672,train
40,3200,False,True,c,0.0035433422168895654,0.055631219335695724,0.0027471486656025267,0.055690602563441216,0.0825222151127799,0.05842406577236204,0.0023005785255123,-0.018376805967371696,0.02849234955344791,-0.015835836724342824,0.028467121953255303,0.5687878881023297,0.030097948635120497,train
41,3200,False,True,d,0.00021013808872216613,0.004212107873278501,0.0001655599078386872,0.004212080272970623,0.004902004214535477,0.004221896388057674,0.0002912855510827911,0.0019975069938091934,0.005837239214906927,0.002332170526199093,0.005837118901828031,0.04658251032713506,0.00594868325249924,train
42,3200,False,True,e,0.16596134061092127,0.16870619907229364,0.14914197450744907,0.16871346765427145,0.2723774705494876,0.23067496667026827,0.15972898740381075,0.17404359451178134,0.17205334723034285,0.1551432122047578,0.17203503401749437,0.37893654484630646,0.23540358210333812,train
43,3200,False,True,f,0.005271993732890159,0.05744336424551822,0.0015702276139004788,0.05743543938671298,0.07722010689351101,0.056036481569793885,0.001183166353299635,-0.0019050413572846397,0.0395730884801062,0.0003058219511373594,0.03956874917165699,0.9225717422768269,0.04689841495165009,train
44,3200,False,True,g,0.15708966346635256,0.15590004102847455,0.2657599228442446,0.15756384631099643,0.17386344129080292,0.2671984975361505,0.2640394291465616,0.1597711988103039,0.1595223285676537,0.27126165523475054,0.15991847190865918,1.8165178553361423,0.27260522873662546,train
45,3200,False,True,h,0.3600507250371544,0.360034169102734,0.37082761997907016,0.3600707826481463,0.3788386016624255,0.4034069021268938,0.3819926150593635,0.3531199757989104,0.3531374178773618,0.37254822491681383,0.3531632031075182,1.6238322939910461,0.4042489257564962,train
46,3200,False,True,i,1.4762176539628646,1.5682096278486046,1.3055645596327,1.5688421659419027,1.5640899886112751,1.5596439460745029,1.2966366430616845,1.2114834437750843,1.5999024257448486,1.3372525774621646,1.5998805492107584,8.607060954278834,1.6160398465613222,train
47,3200,False,True,j,0.9086013056843172,2.788170614553713,0.9431965505793979,2.7892087037599116,3.1660600161450354,3.1486986691473806,0.8856408355142875,0.7386572060891919,2.860353996757865,0.8511096025113417,2.860210654632764,44.93859876548888,3.3724605273985215,train
48,6400,False,True,c,0.00029925512892565033,0.05342257014953116,0.00113965481283182,0.05336995685259642,0.07820416113271417,0.055849941119238196,0.0005719032501592229,-0.0066286413529117304,0.04863041276790419,-0.0048650676606218175,0.04854222242452593,0.5339943113334453,0.05062201580143427,train
49,6400,False,True,d,0.0002201996271771,0.00544610009864761,0.0002793168202392876,0.0054472678235632154,0.005925816581159256,0.005309161132806325,0.00031174179373027853,-0.0006973025227356223,0.004437697457180026,-0.00026008018316891286,0.0044334385523038655,0.06117140763242736,0.004687385607798855,train
50,6400,False,True,e,0.15117312439061814,0.17220265011536498,0.19573210015145517,0.17220079164090257,0.26325246777672023,0.23335054015344892,0.16184477689351368,0.15126801685268654,0.1734708900630484,0.19510918909587552,0.1734593930599061,0.3617011891361502,0.2338905085976251,train
51,6400,False,True,f,0.0015543006437549777,0.06259895303102435,0.0013251816458945708,0.06259240954715563,0.07626628019475377,0.05487845088635413,0.0005960913680342047,0.005628422642884199,0.05143463992622408,0.0076782067795035935,0.05142156213528793,0.9215809549007985,0.06346814907794057,train
52,6400,False,True,g,0.05203885258117383,0.18022282333940848,0.2825397330330337,0.18022341619202936,0.1973659882036904,0.28439177669909455,0.2799647715344561,0.04473055789215554,0.1607609366392044,0.27274709842766287,0.1607414523390819,1.9137038729310731,0.2739979622960489,train
53,6400,False,True,h,0.35403564794056563,0.3681050375651367,0.3791371116545788,0.3680548446420566,0.37762712345932115,0.4110908085078077,0.3903119852690439,0.334298596590936,0.3514407728984159,0.36442615017080593,0.3514326920812043,1.6010630392240512,0.39768515279133654,train
54,6400,False,True,i,1.5576859568556274,1.6568653686740062,1.6669073110032997,1.65692442934306,1.656316294150195,1.6369704516204309,1.3433762172522479,1.482268251057476,1.587967107151414,1.6502233183084636,1.5879387480797462,7.643776135566586,1.6151963475212248,train
55,6400,False,True,j,0.9082540853611054,2.951261921777188,0.8843614848554242,2.946882033003564,3.3848462379694997,3.3362702816329066,0.9037271106530211,0.7911434268881816,2.8873202492973724,0.8028974737436154,2.885589055750048,44.37089063998395,3.3582359370758468,train
56,100,False,True,c,0.05669236727496529,0.06344600281065749,0.05743686903174043,0.056696483872832854,0.7809336099080988,0.05679750591784618,0.005656373140968689,0.050868645764960516,0.04825021886270484,0.05361162476047193,0.050846530087660685,0.7341044062164876,0.05716701047236811,test
57,100,False,True,d,0.006713031142045488,0.006712974393185668,0.0011047039059481085,0.006899821832042912,0.0222145059757441,0.006579357119316778,0.0009357214426623503,-0.022971001387797105,-0.02297025008305084,-0.027473070847413253,-0.01929415103694648,-0.007132948317691472,-0.020369677969897942,test
58,100,False,True,e,0.1656956264766139,0.1647075732444867,0.21822995452727426,0.16439286589983698,0.34316766256925146,0.27309668718651176,0.17628906047087622,0.13725023577033318,0.17511512882960753,0.18452585053217113,0.1748021045032335,0.2676363805911281,0.21436445473057933,test
59,100,False,True,f,0.04967736315422794,0.05796870574158815,0.0018125984762094646,0.05797490474663962,0.7826577302923549,0.05584605221865116,0.04945244330855612,0.13451576385828146,0.11046804441022275,0.053854868658942616,0.11044651208527981,0.9422999923137542,0.11871406042522031,test
