,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9517139101510765,2.9950461470911995,2.741953996964908,3.011671748714341,51.90855348419375,3.371273158089883,0.9276132485729096,0.6179710129352859,2.918545592573794,2.978371985520604,2.9284596170219652,50.17259398120774,3.351619347694986,test
88,1600,False,True,c,0.014500931608048611,0.053080841735641864,0.002152287284100582,0.053070409600585886,0.29561659103086546,0.05246755733527033,0.001577024182256756,0.01407857237162955,0.046399685902748046,-0.008352200726534203,0.046441256471648845,0.2985046719469547,0.04641273302456633,test
89,1600,False,True,d,0.0026941773895676775,0.004672945114929527,0.0004196373806414938,0.004673517427643094,0.08064730608496216,0.00437300169197329,0.002498624401909804,0.0004883423928401757,0.0052077507605362075,0.0005811254648519365,0.005207832680843758,0.08460243171619924,0.005077660484728658,test
90,1600,False,True,e,0.15754009848937756,0.17720437547567375,0.16036353555369,0.17725857278127574,0.3479350042757877,0.23803924050879136,0.15973572586978746,0.15676170996745636,0.17749352758133466,0.14578604910532877,0.1775049608495434,0.33252150802256686,0.23262292456568964,test
91,1600,False,True,f,0.03905258250434015,0.07838027804033797,0.002456094053596014,0.07837035502968359,0.8315555237374442,0.054549929818179674,0.0011123142925853287,0.000154733320404562,0.03373507965405793,-0.02427396842044478,0.03372445137260712,0.8190002216471381,0.032602446067084956,test
92,1600,False,True,g,0.043862318970025405,0.1599899145986732,0.2606042947466822,0.16057922262582058,1.8260288101272684,0.2699466660996491,0.2635467183117042,0.019746279885945447,0.15731879161497037,0.2587782308016807,0.15827310668003594,1.7188427999440226,0.273471935835417,test
93,1600,False,True,h,0.3575721759808411,0.3654326696354442,0.3829624479945024,0.37533853592344585,1.5334878500991953,0.4102888243108984,0.39717396935583515,0.3264032795691243,0.3432963274572136,0.3847081328112823,0.35192553985908126,1.5053679583803563,0.39379595459227107,test
94,1600,False,True,i,1.6712995636113244,1.6747379570046816,1.5980720528850703,1.670965553538131,6.566784676395218,1.6255463402522659,1.5270098544229034,1.6567130029330543,1.674523904552383,1.5160288359379246,1.6571275176302134,6.629671078488582,1.6266287004003548,test
95,1600,False,True,j,0.8972772352762788,2.834036286284932,0.8838324197286411,2.8330031991501214,49.798342114939004,3.2072141138413173,0.8809172893497488,0.9861783636722611,2.9941609539728087,0.9913488341349538,2.9940558560248496,50.45584281571243,3.4024684055738215,test
96,3200,False,True,c,0.0011309643850049053,0.05715138145869248,0.0012357612944546854,0.056002403636008016,0.7404529891068777,0.05442336145936784,0.0008905743516794397,0.012148808590677494,0.06299171514132859,0.009871626397365121,0.06540734363196628,0.7852816656230059,0.06550040828202336,test
97,3200,False,True,d,0.0009978184049449926,0.004800852317662491,0.0002616624832327304,0.004800007405039333,0.13678430688454932,0.0048074283616590194,0.00017937438410210512,0.004834786607464213,0.01013848622074919,0.0042669059797948595,0.010137174810815122,0.14310561351693676,0.01008728617852242,test
98,3200,False,True,e,0.1700493086821812,0.16863677113049477,0.14174018972054328,0.16863362783972888,0.4172367397325198,0.23319715734160065,0.15743206038776214,0.17810126331714324,0.17531083132993985,0.15897520511230276,0.17527942618536307,0.42695101923062095,0.23429896464407185,test
99,3200,False,True,f,0.00021758407962474936,0.059235206164369156,0.054867369345968635,0.05923274829669684,0.8867243489872421,0.05538616972001115,0.0010434426174132966,0.002121678416343394,0.04810366687540053,0.05654210290301966,0.04809347443438057,0.9052673222501544,0.05835946298674449,test
100,3200,False,True,g,0.039081504411001354,0.16094730538401195,0.2787613760608296,0.1614345118809432,1.7383242408362016,0.26881738718770287,0.2676044908443179,0.03700712916446639,0.16572106231397155,0.27027460315137547,0.16653812433763296,1.7627495801287316,0.2713807602140829,test
101,3200,False,True,h,0.3736004777602427,0.3735987701764843,0.3810300818522228,0.3735979228697239,1.5211722606332894,0.4135706847348481,0.39631149773708463,0.35499390073987824,0.35498059409309607,0.3674798478608804,0.35497022600689904,1.539649291735285,0.3950135920250824,test
102,3200,False,True,i,1.6241982866163727,1.643856989941285,1.5177834656142426,1.643870654593821,8.112913441381918,1.6334386229695272,1.3271532519066105,1.6170108541338217,1.6591613179186033,1.53441421312348,1.6588443896577132,8.22072715114137,1.6352584793192828,test
103,3200,False,True,j,0.8602828940095065,2.926785356230645,0.8818978002043093,2.926658775260584,42.24203721057691,3.3809515853830576,3.409283786480913,0.889765239406997,2.995435966763622,0.897275569069696,2.9953208985926416,42.54146113411934,3.3973931634447085,test
104,6400,False,True,c,0.0002804569463942199,0.05153687865724761,0.0542045270790305,0.05158419256057087,0.4922784166945584,0.05321142619374086,0.00032820044633660234,0.006455262449138147,0.06748420509122979,0.0677501153202441,0.06738684602433359,0.5145960793076764,0.06919850656088788,test
105,6400,False,True,d,0.00016453347575101748,0.004668020607702044,0.0003251500691660778,0.00468231408896858,0.05297709231304126,0.004661589620885818,0.00027233618517348763,-0.0014004870879969259,0.004606512647615215,-0.0011899542363153386,0.004604150578637167,0.054396944040911596,0.004627629330385977,test
106,6400,False,True,e,0.15345909488375714,0.1714354810420355,0.19132753016219683,0.17142494324965277,0.38492271109946424,0.23151333604450408,0.15850327922354107,0.15153528066679392,0.1717930549161176,0.19467454202978077,0.17178076108707788,0.3873517109187567,0.2340010890290672,test
107,6400,False,True,f,0.058060908019870884,0.05806269615940101,0.055408501834708995,0.058060559963850136,0.9483803119769163,0.05479897752111806,0.000837657755529413,0.0574618014039921,0.05744975345228362,0.06886576424924461,0.05743717783944902,0.9638279961362266,0.07039010648683658,test
108,6400,False,True,g,0.17454112994061977,0.17432395207209592,0.2723644646793802,,,0.2847960319341858,0.28109638945339016,0.16949550973600006,0.16931458666603738,0.2732382829182417,,,0.27438391164414405,test
109,6400,False,True,h,0.3303243703125003,0.3446672482663743,0.38431964760324966,0.3446191154584365,1.3150516165557653,0.3851533849164527,0.368522686021005,0.34747304750178126,0.3619116727289442,0.39377774897121115,0.3618242922206173,1.3493769904882182,0.40123981034263145,test
110,6400,False,True,i,1.6257077731967686,1.6315439237262077,1.6341271671067812,1.631316461663875,8.347763675628748,1.605810495328361,1.3298296511845438,1.6386229173599585,1.6387211302161344,1.6348002416539276,1.6387353215915077,8.49322201843671,1.6270219441593117,test
111,6400,False,True,j,0.8455572363270221,3.0120543758241016,0.9289778754016089,3.0131040645152285,50.76297694764825,3.429292554622805,0.8760475623762339,0.8872349584759512,2.97118185262094,0.936672405981809,2.972691819095679,51.00819083918588,3.3825593912123884,test
