,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.741613891082145,1.7413867083583754,1.5192960488963656,1.7416438482611756,8.729369981399069,1.6764943644584414,1.4723944019848547,1.6910210976140174,1.6897877316627197,1.4907522416296144,1.690033588875722,9.369961240143946,1.6271567158790654,test
87,800,False,True,j,0.8297261895245645,3.1328371438777185,1.0377448305671553,3.133816290770797,41.337525637481576,3.284324091341261,0.863758712285773,0.7410227249756721,2.834483964553955,0.8117436270191803,2.833982079065032,43.157840305914306,3.3219730679456267,test
88,1600,False,True,c,0.0030931483220961254,0.05343126392281059,0.0016727891602913549,0.053490693904555416,0.4761289514658169,0.05624592096655338,0.00036751238727267835,-0.014320098725674208,0.043337569432844204,-0.016335499508298122,0.04321969542435085,0.45803878809664267,0.04305150738383828,test
89,1600,False,True,d,0.00424803933440161,0.005600292998626304,0.0006175347601240272,0.005600201393268927,0.15681829018982338,0.005367698073522965,0.002295843770420568,0.003272047664633331,0.007761810374546166,0.0013686049374112377,0.007760487531045133,0.16210739971399213,0.007429683009090943,test
90,1600,False,True,e,0.1496321955649411,0.17724665312279203,0.19553695054966994,0.1772527509460937,0.35816171672749514,0.23141201105449796,0.15775208491668308,0.13791761006538356,0.16419491279606446,0.1855801056977186,0.16420079214088987,0.3407324346796237,0.22576264937689494,test
91,1600,False,True,f,0.01736973279750339,0.06045380862627609,0.0016020900230212423,0.06045431746799784,0.9695793742423627,0.056667678799392565,0.0014539393359874289,-0.013131875979412096,0.028688023915402285,-0.01935101317343676,0.028678215794893304,0.9210898957597641,0.0350927150839096,test
92,1600,False,True,g,0.040544303482194115,0.18386550154851722,0.2535233248477517,0.18394267737062195,1.9021286240637907,0.28387475285491826,0.2764899841863241,0.05065713053725455,0.17830938501557786,0.2587730071389039,0.17837286422302545,1.8194892960172433,0.27359515110841476,test
93,1600,False,True,h,0.35098110754752526,0.3651853263837761,0.3678783959813324,0.36339855888300554,1.265681932634995,0.4037321737938065,0.3758995619469523,0.3558793751839299,0.36230768813923997,0.3583011055489323,0.3620422673079377,1.2060451436526975,0.38889822097195464,test
94,1600,False,True,i,1.85091925016742,1.7618650130634537,1.3110587856590672,1.7618303030122013,7.62622505346878,1.7365910913921985,1.4228156512892474,1.7924416228033022,1.6644894035087998,1.4281135440421162,1.6644074298688571,7.70201079999217,1.6406178222547294,test
95,1600,False,True,j,0.8203003684083461,2.977499524956475,0.9023937246337855,2.9732351105312644,54.88151286946492,3.4499852743750643,0.8447670758341859,0.81437905319258,2.919466464799914,0.8880885789293863,2.9183170770360665,54.171129132519084,3.3793379863669517,test
96,3200,False,True,c,0.0018167604395926012,0.05241726475920268,0.0014564165171195955,0.05255947366456046,0.4624054069360743,0.05393989721894787,0.0008213982514058871,0.0013615977872323665,0.05501498875536157,-0.00040315324169743594,0.055121807705810114,0.46443494860637485,0.05627319793018343,test
97,3200,False,True,d,0.0016721545931066882,0.004869718686814854,0.0001901643584828051,0.00487044541415905,0.028917105154804498,0.00445249258289744,0.00017930429222630807,0.00023029992070746296,0.002989384313391064,-0.002009298218880508,0.0029904915103052335,0.02987018775444115,0.0022564218566600985,test
98,3200,False,True,e,0.15446667220190752,0.17344944576649077,0.14924424281228793,0.17342968212726642,0.3915581697647618,0.22229733631797116,0.16359060858055707,0.1541603321111072,0.17242299944395356,0.15162998710018813,0.172437832887175,0.4041896414964546,0.23511110670535473,test
99,3200,False,True,f,0.010637543346871005,0.06104516261914004,0.0012353852741608588,0.06104493387988608,0.9369105312650694,0.05329813962585711,0.001483622121197981,-0.008309762575648121,0.04679415320697558,-0.01312750308140659,0.04678160933561287,0.9997140882886102,0.053823375136386464,test
100,3200,False,True,g,0.1664578558309114,0.16650683934543062,0.26975244872598103,0.16658005669205964,1.0508624675540073,0.2638783654311917,0.2577681156422968,0.15327444308046884,0.15391521533563166,0.2564378887816217,0.15378828022167454,1.050071040630601,0.2692614240894133,test
101,3200,False,True,h,0.34646384983105805,0.3622158717463612,0.3734380261399681,0.3622305123889752,1.3162388082023952,0.3963431817475415,0.378069389036766,0.35791906481737173,0.36661558290790375,0.36540569883642293,0.3658271438023622,1.364091426897884,0.39880538827279355,test
102,3200,False,True,i,1.4940985726357012,1.6711483876689457,1.4589994912269706,1.6713929036695816,7.616569649846545,1.6670300539246623,1.3799161786339125,1.4747853744855766,1.6132051171775512,1.4998966965472749,1.6138139320318559,7.351641155202435,1.612959141292377,test
103,3200,False,True,j,0.8435476497967784,2.957541709026184,0.9189114892558105,2.9551663318683774,36.68789365007161,3.3796224159816917,0.8441436911359615,0.9264302864150902,2.9357108458226127,0.9457621628054304,2.933110837057227,36.78164802829007,3.341216623814171,test
104,6400,False,True,c,0.0018160420904720976,0.053942499445223724,0.0005809345627889174,0.053930879344662966,0.4750932547199656,0.05611286714381759,0.0007992189381671191,0.013245532175467326,0.06155805029070478,0.011432025942865517,0.06160232795132515,0.47668822845892733,0.06343772516370344,test
105,6400,False,True,d,0.0007426943176728433,0.005372753509164924,0.0056155820931230276,0.005342650302641847,0.08959652963802994,0.005217599809584551,0.0003849822123661775,5.214882563535389e-05,0.0056710390117014065,0.0057511708860220325,0.005741696912029362,0.09376057126931725,0.0057538449670501285,test
106,6400,False,True,e,0.14898506698225364,0.17312640368511378,0.19954258911149592,0.17307721136806647,0.40472766242184577,0.2308203852770313,0.16042265299253247,0.15397179247258497,0.17341697275655896,0.1969006392633152,0.17335450244389478,0.4010944247762627,0.23568429938282004,test
107,6400,False,True,f,0.00034008361280407065,0.057885322380464406,0.0005694834829658022,0.05788625813064883,0.9546262776175364,0.05605097413864863,0.0565146414381836,-0.004533972808725907,0.04262295630301651,-0.004052599112122775,0.04260878012512251,0.9382386235031843,0.050667551232602526,test
108,6400,False,True,g,0.033644160849490824,0.16901694672383127,0.25728428503963896,0.169359929810974,2.0840627274182695,0.27407388017977413,0.27050238810897265,0.04057392104075949,0.16413536301935708,0.2568905424514436,0.16395341098051452,2.0797627111337245,0.27072626338940803,test
109,6400,False,True,h,0.3483285614329798,0.36094431575135333,0.3699986120478803,0.3608121486605512,1.5625404931513174,0.4083233426856642,0.3869568746472505,0.3421454071557739,0.3574251241643204,0.367315542263676,0.3563854146132563,1.5169801228604063,0.39659442277173035,test
110,6400,False,True,i,1.3999739575525791,1.640679469148784,1.3287094370644894,1.6416568052980436,8.518886396470716,1.630948849077075,1.346849260128855,1.4098314946271462,1.6374169929963716,1.367041129107866,1.640191170814801,8.529303544880474,1.6213385327264533,test
111,6400,False,True,j,0.8733558561371264,3.052305697222922,0.9021715280622429,3.0541407091868216,42.430028938326934,3.5184432130187737,0.8990821297585425,1.02489936591373,2.965531539172302,1.0614182796121383,2.963529514007656,42.022523787236366,3.3869456114942498,test
