,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.106914825101862,1.6941193719205856,1.622373684366369,1.6719887200670123,5.923467118731165,1.5707197729962459,1.3926591132035073,1.9199650007461435,1.7438967922897117,1.544887617372808,1.7402122855646978,6.040695205589254,1.6396863516609868,test
87,800,False,True,j,2.84115171382407,2.8401884094817773,0.8919480305908054,2.8400498179744194,45.62336177931118,3.14191033661081,0.9824630908351305,2.7982889224211327,2.7962363991448718,0.5108700341877506,2.7961764136827867,45.09058148595854,3.2972839558168845,test
88,1600,False,True,c,0.013121464280840642,0.05404923627727933,0.0012581681627141762,0.05405569108499329,0.5363467249274771,0.053806417123136135,0.0019622310901819423,0.01153510128388109,0.07114471975572528,0.0049549551516781315,0.07119180462311078,0.5622552885277144,0.07066416319439289,test
89,1600,False,True,d,0.0008261922059509172,0.006669616723803474,0.0004077834895969352,0.006669689228139203,0.07244815644206834,0.006744330647891958,0.001181353796156504,0.00015492565759302662,0.005247233246769998,0.00066145518350864,0.0052476436094135975,0.0682280426809702,0.004983526880598485,test
90,1600,False,True,e,0.16165602252878755,0.16169286423998927,0.14937877010809017,0.1616316145582146,0.3373355332007382,0.21819176556453132,0.14800687336062984,0.18167760706030586,0.18275794580270105,0.1526533283354075,0.18275632553951124,0.3508909035967005,0.2368887238936246,test
91,1600,False,True,f,0.0031507878505705723,0.05677852588015329,0.0019037359162806869,0.056775678602102836,0.9503753843369002,0.05564755490821408,0.0019989668491108433,0.01005138979310982,0.04152236130780978,0.0036353610132763814,0.04151056712824605,0.9236282109489362,0.050529544533562454,test
92,1600,False,True,g,0.04853518289398868,0.1685145132245065,0.2543111945357846,0.1681968732732158,1.7733360132451004,0.27217498585769373,0.2662063742399667,0.028172945991897912,0.16294762357540812,0.25772012591549665,0.1629601805726847,1.7367070868463785,0.27227389351997316,test
93,1600,False,True,h,0.3880120324434532,0.3971857256642582,0.3689117747993111,0.39713396221264596,1.5734807454636046,0.4222101267756638,0.4039087520272456,0.3551595704402562,0.3644122210261615,0.36764344476353983,0.36267717641118663,1.5264786995581126,0.3985161622513045,test
94,1600,False,True,i,1.7977389856737462,1.5768889304620055,1.5490305250195326,1.5768570601372662,6.322140100315771,1.5634425723653405,1.3390776480701518,1.8060707217076175,1.6324988150548572,1.5126042619458633,1.632503041657122,6.2079849411846695,1.6276519323053935,test
95,1600,False,True,j,0.8821366940607109,3.0000781283719458,0.9595018825898839,3.000331265215495,49.051096071234205,3.396051336563669,0.8905525712294211,1.1098079635180629,3.0394491785947197,1.2585623541559974,3.0389100338074435,50.957304378499856,3.3997700375752498,test
96,3200,False,True,c,0.000951374883640171,0.05193699698709256,0.0010439063938665098,0.05193432062928894,0.5309362139224268,0.05566142417799129,0.0016878747665364602,0.023501859443074313,0.06875519761004355,0.0226837866005697,0.06889282164705193,0.5187239565991572,0.07234631762352761,test
97,3200,False,True,d,0.0004626894726618415,0.005033095826702782,0.005221331066270432,0.0050359710344431395,0.09426110778692698,0.005049037854211366,0.00048642917895897175,-0.0058618788943275305,-0.00012783414244418978,-0.00016530913618665265,-0.00010359967620496847,0.09298249315018187,-0.00027716353899780166,test
98,3200,False,True,e,0.15732306803721183,0.18196834308136506,0.14622894248696786,0.18223812569464293,0.4004384308741995,0.24010156221296383,0.16404439594225845,0.16246571838350563,0.18261121214276152,0.15671666618386165,0.18291584592536467,0.4091703791437652,0.23652162184541065,test
99,3200,False,True,f,0.002975294597634945,0.059442936693645025,0.0017460802323936526,0.05944089708750057,0.9566149296601029,0.053657083144543,0.0013517415817321755,-0.009477670385896088,0.040073046981960514,-0.01064179724309382,0.040065204057386124,0.982293199466354,0.046829218859570254,test
100,3200,False,True,g,0.038705072282891384,0.16967125478708123,0.2615579846853388,0.1711872505444034,1.8465885465644905,0.2688469213905417,0.267436815457825,0.0384461465939283,0.17201405311466655,0.2568512892828399,0.17309166608058799,1.881159446919164,0.2716462555877407,test
101,3200,False,True,h,0.3469799587476963,0.3606352100568915,0.38216604196051357,0.35983713376259757,1.4220537155652402,0.40520438274578097,0.38157838002430117,0.3616851416490194,0.37589056814262256,0.3703745154662688,0.3737342484323887,1.409312626619351,0.39867623847920014,test
102,3200,False,True,i,1.6689836109256866,1.739560777449448,1.5136068997651986,1.7416091402474723,8.764247405192098,1.7210368169896875,1.4268465484514703,1.5608230937628662,1.6359015326447042,1.5180553266277037,1.6376918035273007,8.637521465418677,1.6247190973727588,test
103,3200,False,True,j,0.9360729099515552,2.878902498654272,0.9152345451339114,2.878989738011581,56.72745700539408,3.2964313564736534,0.9398606119377022,1.0054568121590415,3.13845921114944,1.0908837646691334,3.139118214083819,58.000500483454424,3.4352313057037427,test
104,6400,False,True,c,0.0036303115058976955,0.05415006201858088,0.054263278872786674,0.05476625263385845,0.9488922771867213,0.0552481474793167,0.0006240381793806546,0.02148513249975984,0.07179639633071659,0.0734108193105164,0.073639558316887,0.9987039609242632,0.07502536024110296,test
105,6400,False,True,d,0.0006633665954152763,0.005523211806319067,0.00042041237617854616,0.005522833710299746,0.18750069790225848,0.005535761076180059,0.00027211935540912425,-0.002404569938651625,0.002793508745951705,-0.0021738554795703324,0.0027803846195029536,0.18427138087471903,0.0026448223942751176,test
106,6400,False,True,e,0.15235499327041135,0.1726622473469446,0.19563700485829394,0.17263752202931953,0.3799274340115267,0.23362719780510077,0.16133380892481788,0.14584425824642666,0.1660510350515883,0.19163119843286489,0.16599941054367492,0.3760477053727922,0.23285959936674605,test
107,6400,False,True,f,0.056588689476267905,0.05663661210937824,0.0006491349956869516,0.05663878398672116,0.9883050094019294,0.05546336368901046,0.002168370950286581,0.025778048106551172,0.025822222920549864,-0.025846942907591933,0.02580770440623944,0.9452114050639657,0.030542851194452547,test
108,6400,False,True,g,0.15914791305580675,0.15900831241399863,0.27655660542514726,0.1594303165658128,1.9210212859101308,0.26541414073879077,0.2613704450253632,0.1553617517020257,0.15513178907874006,0.273545991049028,0.15492107910469585,1.9351964050081982,0.2748092112221342,test
109,6400,False,True,h,0.3540597220017594,0.3538278984073077,0.36788653811671873,0.3538326475014142,1.5654589623385744,0.39316431612505576,0.3684833883752986,0.34675097115768494,0.34704825005938233,0.3629719796275148,0.34704098302014286,1.5614249106576101,0.3931523767818176,test
110,6400,False,True,i,1.5285734538741838,1.6277402106203323,1.5186743761263848,1.6276332714781594,8.278793272746078,1.6216518332658694,1.3415510879554353,1.5458499864570063,1.612194609313483,1.5169319235073033,1.6119708303259659,8.320788532106086,1.6175065281409562,test
111,6400,False,True,j,0.8479406325969502,2.9067305212398122,0.9527937830954337,2.9052271931977534,42.188461288306996,3.3006867064589125,0.8879487091353766,0.8175175687947587,2.9383837300055418,0.8993457083894133,2.9358146470500923,42.39300971075541,3.36819077476353,test
