,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.06784104896263905,0.06780709513078341,0.05542642809389221,0.06785048856860604,0.8878808316580387,0.055636837376969395,0.05564199619275617,0.047698322630254655,0.047698484396297904,0.052535330792577495,0.04769672644792351,0.8766029861602119,0.053959566827236294,test
92,1600,False,True,g,0.04503912494462578,0.17323655858588066,0.25605634872702665,0.17318783774334062,1.6557840393062664,0.28266152123247906,0.27800136238610035,0.04731970694908329,0.1700049545968452,0.2594595698300593,0.16963733261995959,1.6206254023655586,0.2723904478034055,test
93,1600,False,True,h,0.35495086560497385,0.3626041380936364,0.41475494631409787,0.3615510261517654,1.5044169251535757,0.4014930199561699,0.3846772917012958,0.3337076739954414,0.33964479870886055,0.373848932995664,0.33778966364933355,1.4553734636794389,0.38020176333182915,test
94,1600,False,True,i,1.7165993633522774,1.7119867482581304,1.5729245219650545,1.7119607426059154,7.463007097708209,1.7093055241552475,1.4138215262152665,1.6667151488720504,1.6785501516178618,1.6652252873895554,1.678628705364606,7.353165700677444,1.657584400626914,test
95,1600,False,True,j,1.0100623037407248,3.020227093659817,0.9748300739619695,3.020689194201322,43.00640126772322,3.45120819724927,0.9614777322375548,0.9530133288058484,2.9411455424595805,0.8918077779128291,2.9415190774771807,43.53436261366181,3.376701938596597,test
96,3200,False,True,c,0.05407987606746145,0.05407788276085757,0.0011477689926281272,0.05407277680134123,0.5599253397449433,0.0580437874607234,0.0034441069886883098,0.06629946339272343,0.06630248019604353,0.023614270474294204,0.06627473763686262,0.5405129410909809,0.0673267499106836,test
97,3200,False,True,d,0.0049082311935061814,0.0049099657689739215,0.005196674323235549,,,0.0049755880439188325,0.0002205722284945523,0.003062349760562283,0.003063407598749617,0.0030675246029790893,,,0.00307705342177049,test
98,3200,False,True,e,0.17558147271732102,0.17509290613456824,0.13988374129727738,0.1754913323006224,0.382080728478018,0.2413518301940517,0.16311678040207123,0.17511956276123603,0.17430083734390805,0.15278837296355757,0.17494970995765408,0.3678770251159584,0.23333849870942858,test
99,3200,False,True,f,0.06195149976502362,0.06194737515801974,0.0012202853731488295,0.06194404759454198,0.9201740745097651,0.055789434450109636,0.00048446269792171517,0.04668595650921615,0.046699014894542756,0.009383402483621645,0.046688636968726556,0.9122992302027757,0.05621644058215919,test
100,3200,False,True,g,0.04277718517087826,0.17635144022619312,0.27030581316943286,0.17634120723069718,1.9579168639147173,0.2738232174602284,0.2688881273978122,0.039786116209479576,0.16111169919743376,0.27188408090852184,0.16115630018882882,1.9883942079472663,0.2730865338907659,test
101,3200,False,True,h,0.35254797673897764,0.3527914026831426,0.36068471743983754,0.35247518480920026,1.3249715072845145,0.39786070785778954,0.37336140969889114,0.35662490837408656,0.3568127476812941,0.37124946532197284,0.3572358832465761,1.314548148290203,0.3984880187037585,test
102,3200,False,True,i,1.6472167488805292,1.6592928883722033,1.5355640920735922,1.6593229489853412,7.398220170814304,1.6273239301944822,1.3808535902994024,1.6494924797405026,1.6651496656657785,1.5378581664471995,1.665314216821797,7.2829030607513365,1.6344309461556945,test
103,3200,False,True,j,2.957650709750227,2.954630168326744,0.7954057579184264,2.954574432915284,37.214287903242415,3.408382435355494,0.8601381963656786,3.0215291288220762,3.0150194996689534,0.9113873335405325,3.0146842755718724,37.13838084290844,3.406940858770236,test
104,6400,False,True,c,0.0022760814795299163,0.05416828823256508,0.05326342748926674,,,0.0535232261386667,0.001636702843322984,0.00854036272888303,0.06606343120771115,0.0655175260952777,,,0.06706198888439374,test
105,6400,False,True,d,0.005106915961250204,0.005094762646071401,0.0002910549780247645,0.005114101293713118,0.08498404773782571,0.005121830220468713,0.0004247129983534171,0.007188370499338023,0.007167458253596273,0.00020254039945313428,0.007204454315988826,0.09156644741847664,0.006902062087149455,test
106,6400,False,True,e,0.16930387860394117,0.16912564168523453,0.18941804398454132,0.16911339546741505,0.39422587236471374,0.23056485112409286,0.15473343350672222,0.17482237759504263,0.17442609374412324,0.19371582903662926,0.17441067491057904,0.39921834913649773,0.23133566921370863,test
107,6400,False,True,f,0.0006409081380030127,0.06061731406329059,0.05322207405687631,0.0606187114079582,0.964787655824356,0.05540441867499601,0.0004961859720686013,0.006022940112274736,0.04368078297145907,0.052240186502600226,0.043665511065175626,0.9757927082125708,0.05335902515782076,test
108,6400,False,True,g,0.04154323464270179,0.16599854328754776,0.2548561975247793,0.16629357730848557,2.24441293046899,0.2760194378404119,0.2711525556654171,0.04599768003245983,0.16786403233422753,0.25995910628917185,0.168245434646104,2.246180862180532,0.2723565970531672,test
109,6400,False,True,h,0.3582833571118673,0.3583180168699115,0.35992530606560413,0.3582416544997649,1.7101581806355952,0.4063977193969619,0.38236208054162313,0.3598303821681656,0.3599025726907253,0.37046321172398716,0.35986106408256474,1.693519831918282,0.4012603201453745,test
110,6400,False,True,i,1.5904420768487164,1.5903884782798579,1.576589221453658,1.5901044063424394,8.173027927472765,1.5886899178802876,1.3187529960875133,1.6277134262337678,1.6280061992119408,1.5705425226139726,1.627643104661176,8.222977992347484,1.6111118965022524,test
111,6400,False,True,j,0.8910397685451413,3.0682721691672747,2.9780542582597582,3.0646270569271206,47.90193339719748,3.487081085171622,0.9022124698917211,0.844367456745514,2.964552416841558,3.0252700109425246,2.956735999084232,47.76382666002518,3.377825887588648,test
0,100,False,True,c,0.06971865373983173,0.0697272354637274,0.06712860677599636,0.06972353103833667,0.06984851060749529,0.06972864839150424,0.044681284338259575,-0.019788438949843626,-0.019790473828679822,-0.018355766746497047,-0.01978939157772153,0.6305865336557808,-0.009630677236387497,train
1,100,False,True,d,0.0226766005220652,0.009795765340293725,0.003979376174224492,0.009793907959460916,0.0049524295741777925,0.006052170275678151,0.010886283553017337,0.0005978906857709465,0.016969227594906825,0.0142397384565136,0.016968723381177213,0.040825910209697246,0.020494556131044728,train
2,100,False,True,e,0.17622560422314565,0.17636746099151307,0.1464903617045884,0.1847067828452552,0.299883992824536,0.2504793673174282,0.1563514252647436,0.1244082031921718,0.1243750694158119,0.1424980040690031,0.1279503236630128,0.296715192013147,0.22848595198852054,train
3,100,False,True,f,0.05556856597644587,0.056336965022391744,0.05590705491599867,0.056206365997531794,0.055486494609037325,0.05564139173490598,0.025722985917339354,-0.012835015342076055,-0.012808694724826139,-0.012790542926201002,-0.012815070986159043,0.5155582208235534,-0.0020942727330021116,train
4,100,False,True,g,0.04775134199682899,0.1902521784365568,0.27350337990294726,0.19026033569622047,0.22302608131363474,0.30073132799402,0.29643251500776485,-0.013684657904759158,0.07648210513106964,0.2646775672910001,0.07646303303378904,1.8950558033593459,0.28122713260874416,train
5,100,False,True,h,0.6142155794853126,0.6142324191623407,0.5673221927056841,0.6142071763160513,0.659856409604198,0.5835106104622403,0.624476798753599,0.16618506767515237,0.166093866119775,0.35632080326675253,0.1660625285288951,1.3148811406047543,0.3658683273105804,train
6,100,False,True,i,2.3598341422047615,1.5091784214937436,1.436922334280423,1.509291713360132,1.426385860378341,1.4334629241161796,1.3665342347003981,0.06404358845465953,1.1536083090359968,1.5607742218288088,1.1535599333568434,5.348327538502201,1.5686072303438932,train
7,100,False,True,j,4.021084108261889,4.015826516507672,4.483614297313071,4.020289212432657,4.196258085314654,3.5610316759213725,1.7233621588983479,2.3503260021491927,2.349902798739842,4.1704140536834045,2.349766356121707,28.264419586994592,3.5438585153151485,train
8,200,False,True,c,0.07323612438180054,0.0736663025026277,0.0719002991643895,0.07612475917849035,0.11047654718486319,0.07585462538229291,0.008199421999749752,-0.023021774569303738,-0.022961818441747186,-0.0223680674873982,-0.022809899733943127,0.5758673016611442,-0.017472107959389027,train
9,200,False,True,d,0.04282581008760702,0.012130700724676051,0.012844732379342314,0.01214202947127435,0.008740631961451244,0.009042990519611797,0.01647816429221838,-0.007792116921669201,0.011870738009199648,0.011936096304159621,0.011868514146613923,0.012977460465486068,0.013685016367941338,train
10,200,False,True,e,0.1984269524494907,0.19835581179526682,0.171171419720976,0.19835561623517162,0.3084591473524785,0.2679764053604522,0.17690185966202626,0.16205425307976448,0.16189527855381336,0.15205153406593733,0.16189223807993514,0.283280685876211,0.2356438334063774,train
11,200,False,True,f,0.06563310597390234,0.06563060730149267,0.06738659803933199,0.06563273399387798,0.10334055449267664,0.07106542544720286,0.038657879668135185,0.05471452457780089,0.05472525914962304,0.060739624794207185,0.0547145528722853,0.9913467846919355,0.066386033708563,train
12,200,False,True,g,0.13968058606737543,0.21226378155405723,0.2981047143290583,0.21225924265734544,0.22007204965031302,0.29631740158408415,0.29550334342653983,0.030917710327607848,0.151600880001904,0.2800174113410842,0.151601214234246,2.0437723002429093,0.2817246943569491,train
13,200,False,True,h,0.44222403646306624,0.4411087436058536,0.4321757437880798,0.4410665849839189,0.464517459804184,0.50208706342142,0.4964497537688244,0.346806128022324,0.34659467061926946,0.3508773313061228,0.34659318856530164,1.0083672035320888,0.41450773723185547,train
14,200,False,True,i,1.5457083911888538,1.47312216348188,1.4409352188857747,1.472885449538123,1.519669389208466,1.3926178516614902,1.287404863536116,1.4681578166721534,1.4597563708492403,1.6478130728789786,1.4597640468544346,8.620723978964975,1.5740489835312927,train
15,200,False,True,j,1.512507554497256,3.314598233483936,0.8431436767193122,3.367296331685344,3.67260877942177,3.4721528496124563,0.8548871579071422,0.5884281256086914,2.3514772721398916,1.034836153349467,2.3550537992553267,32.863556356244295,3.3969050146959896,train
16,400,False,True,c,0.05512620717660759,0.05504431479487834,0.05235190446520483,0.05511347091514796,0.06779885846862106,0.05259890015969667,0.014690026306985366,0.06812659184100547,0.06817478144027718,0.07157419948729124,0.06813289959289855,0.5425529825664294,0.07559891644720051,train
17,400,False,True,d,0.004022836214830934,0.004023406345158896,0.0007144666495566267,0.009784181212181834,0.005725520717013119,0.0040241524968851194,0.0014152784743663841,-0.004133676618337726,-0.004134427533208189,-0.005655773871079505,-0.008921972807686166,0.04294690160644446,-0.003523250941531747,train
18,400,False,True,e,0.15594651103368493,0.15618175219428293,0.16081724355978202,0.15617358186901587,0.265481325353404,0.20388241365048526,0.15028671894962303,0.1273192765072368,0.12730219928903502,0.18457194322138445,0.12730461069292814,0.3882706084121162,0.2245610659718259,train
19,400,False,True,f,0.06130536714559834,0.06130682779842921,0.002582894132695855,0.06130724728873517,0.0746727105100509,0.055298906671252146,0.004495351679286292,0.04454460970035646,0.044547421966895304,-0.01211645598650841,0.04453740561501981,0.9309764312528945,0.0597607377547289,train
20,400,False,True,g,0.20961286062835385,0.2064162488606311,0.24864641811774246,0.20659449996952126,0.17808694671680403,0.2506317603502606,0.2509926058521349,0.13596831155115782,0.135630420936296,0.27341954848886685,0.13561291261483974,1.7040668833120811,0.27465068658852787,train
21,400,False,True,h,0.3655291411694941,0.38696851311254526,0.40040166774658437,0.36553428298727264,0.3843655840443257,0.4106838588068301,0.37657273461298557,0.30789831450518845,0.3077551797671619,0.37438379243782194,0.30788342783505485,1.0728769602089403,0.3821786547919265,train
22,400,False,True,i,1.4029911352205624,1.4027940049942642,1.475381555919407,1.4029295284053125,1.4012782184805155,1.357518342765723,1.3032056118987783,1.5682991831320345,1.5661374333440246,1.673407158170033,1.5661249290764498,5.888428342781848,1.6137782220981147,train
23,400,False,True,j,1.3875224124796608,2.936670787671633,3.9892166959062973,2.93649319727936,3.470485728569881,3.2874708530407104,1.1777607456769807,0.771713424090722,2.6679712952991967,4.001889375791716,2.668298098092586,46.33430511460419,3.3269087611604755,train
24,800,False,True,c,0.05853397154998421,0.058608497868430656,0.0016643523228875182,0.058605169737110614,0.08157674389025782,0.060422875030289286,0.026895305192600128,0.007506699522238419,0.007502230254872444,-0.04060362953504603,0.007496288692861839,0.4065278457705084,0.01236293697386287,train
25,800,False,True,d,0.00513879851318584,0.005135461984566258,0.005105928438460038,0.013875785160345924,0.00803742701346639,0.005138634266269251,0.013013271404141677,0.005166771686829206,0.005166844267453907,0.005176698412383966,-0.0031590559161828935,0.15061059889908562,0.005481686504810512,train
26,800,False,True,e,0.15396423562998277,0.1706276601355021,0.18629073051287193,0.1706187840205424,0.23789353820410242,0.22082513443495583,0.16078983107431505,0.13703108325991814,0.16360792374790292,0.19610986724794333,0.16359214006426925,0.44031996973610676,0.23729798054449153,train
27,800,False,True,f,0.02672602978724689,0.06792620609102153,0.05266429272993026,0.06793399693551012,0.07828946483159185,0.05363560746798999,0.0033214326218082694,-0.00906614516645374,0.05491186221891333,0.06960967403131424,0.0549065461504631,0.8975799041451913,0.07325484833716855,train
28,800,False,True,g,0.15523869788926167,0.1552923259930779,0.24873019881090247,0.15529613496346106,0.1725240339262274,0.2594462507538737,0.25731868078554343,0.1500928784799329,0.14972464107545075,0.2594547181158864,0.1497088452976735,1.8679755312790605,0.27446005144811714,train
29,800,False,True,h,0.32239937715641154,0.34349880485881473,0.3402661340595426,0.3435178449181335,0.3562553202916232,0.3716839264983349,0.3500731887376448,0.31358937290561467,0.3323596039532064,0.36269485773804716,0.33234410355009125,1.3327351344376093,0.4041963803173455,train
30,800,False,True,i,1.747062530703291,1.746172529208738,1.7966097185268552,1.7462674549378792,1.7643046183421822,1.6894755327934499,1.4121727269300508,1.586196630309956,1.5859231666527873,1.7231058574775984,1.5858680696940755,6.823543609411205,1.6479543575735982,train
31,800,False,True,j,3.1045668890273093,3.100846272212972,0.988540961481979,3.100826306136882,3.7129359457354285,3.585224124882602,1.040409257653113,2.8928582347643976,2.8917004863174873,0.9790853781381053,2.8922580513155824,40.296555830970675,3.435503701083179,train
32,1600,False,True,c,0.056111487076865446,0.05609344356358682,0.0022527117869115022,0.05609249036792786,0.09207246158597854,0.06003855187626527,0.013971580060969093,0.01185987304392039,0.011861040069072432,-0.04781961556361021,0.011860028366510988,0.47365073983825307,0.013960461339182384,train
33,1600,False,True,d,0.0006845032029533314,0.00496231621649811,0.0003220613579363378,0.005163297971010443,0.005272533185528952,0.004969021743476806,0.000374549759609234,-0.009008151596065559,-0.002108112280762775,-0.0078287566438257,-0.0022262675315130134,0.06860978694672396,-0.0019526691608596353,train
34,1600,False,True,e,0.1748942233595162,0.17758127216541916,0.19679733020980175,0.1774109175959122,0.27977674012605547,0.2407231513128245,0.16289647833373536,0.17784052955377913,0.1703908144013288,0.19694172679557276,0.1703765072750367,0.3723709679237921,0.23674292234791877,train
35,1600,False,True,f,0.05567432159400472,0.05570552539114046,0.001330812455749404,0.05570560281706096,0.06959462787193607,0.05383086033289204,0.011275328416289584,0.030431594348214044,0.030444386314965967,-0.013733637075810214,0.030431912077239717,0.8756774586052175,0.037006104450293065,train
36,1600,False,True,g,0.031219091564793907,0.1509413116328187,0.257871635320158,0.15097295472008546,0.17215499207666315,0.2592164307569616,0.25703560375598367,0.02256065377716389,0.16410788771733267,0.2696128601377847,0.16410489799074243,1.2907089552527444,0.27064689559204164,train
37,1600,False,True,h,0.40634699328021134,0.40637853195200435,0.40740517785301333,0.40640366168231185,0.4269238404858033,0.44990145110453833,0.42523988386715333,0.3482691496994629,0.34828247610641444,0.36095442445429177,0.34824399228218594,1.326021746182753,0.39697513683758556,train
38,1600,False,True,i,1.651772767799437,1.6498668090914135,1.577855695393906,1.6498515602214991,1.6508506322058227,1.6369364599344132,1.3834635753353657,1.5842583332747737,1.581090653288083,1.5568637724641556,1.581094968576057,9.080190038792441,1.6162751708828997,train
39,1600,False,True,j,3.0405396865577505,3.0400878142734253,0.9850411926534995,3.0400084836916403,3.541968616113443,3.517143936239149,0.9464303518029066,2.8750578355071763,2.874933465688688,0.9950767595255144,2.8750279260841136,44.152645849879306,3.3703852810786925,train
40,3200,False,True,c,0.06071820593384768,0.05435978255983365,0.05434866709891842,0.06062833520087102,0.07979308689898441,0.055700284596944025,0.0229991509910304,0.03264245695105381,0.03579870915949975,0.035688416105216406,0.03264661729938219,0.913229258638801,0.03698971979222859,train
41,3200,False,True,d,0.001214040908340101,0.004504902155724609,0.004440110984175346,,,0.004476353479849143,0.0006882578467636606,0.0003714004668772425,0.004444923239530301,0.004496846198526567,,,0.004570983207346349,train
42,3200,False,True,e,0.1489317047657821,0.1702801728964418,0.19345361113745121,0.1703028736950164,0.2534609308115469,0.22839965152584618,0.1600244627215848,0.14386948210184083,0.16353035429658624,0.19198520505669728,0.16351159122814352,0.36479767519380063,0.2326316257894835,train
43,3200,False,True,f,0.00041601170885670054,0.056495429485209164,0.0005732134315744122,0.05649071057121655,0.07527955453137695,0.054638195842013654,0.0006572378828180192,-0.0063033638827243044,0.04355367418423654,-0.005005842545518782,0.04354101677711277,0.9264256247107829,0.05070710600691469,train
44,3200,False,True,g,0.17429839064032093,0.17385016233986023,0.2705543723464969,0.17461467485326373,0.19057153893091175,0.2719717351884062,0.26737865648039083,0.16764405174708968,0.1669086667439465,0.27261877155017566,0.16722212820645269,1.6320477779561566,0.2739195205610605,train
45,3200,False,True,h,0.33383148954737096,0.3327897525177482,0.3440116221857231,0.33232430311837874,0.34454040127639246,0.3787148271645262,0.35730558453517497,0.3445997203851908,0.3439762487210662,0.36594319832602323,0.3441610294890697,1.2271920026398535,0.39675188290266694,train
46,3200,False,True,i,1.4988676668801415,1.5889300090083902,1.5617990706201985,1.5888676303885554,1.5861942795750255,1.5617232371025582,1.286164699211541,1.4535653792862457,1.5673376623204727,1.6085506587780736,1.5673235050454226,7.743780672554489,1.6087948570541764,train
47,3200,False,True,j,0.8833863627304168,3.088724761756906,0.8724615704220356,3.0878407721798005,3.5553053847684133,3.4241461209212183,0.932058290824999,0.8017528091805679,2.7863635414644885,0.7959286832355228,2.7863109980547405,51.90728888224176,3.3278827630160626,train
48,6400,False,True,c,0.0002466098193612432,0.05383171929129535,0.054027268804178484,,,0.05499525845559211,0.0005928232036059366,0.01003204395782961,0.06364715522589336,0.06514658955508812,,,0.06681417590171101,train
49,6400,False,True,d,0.005524165363302385,0.005564698234994964,0.005399210159432355,0.005574039633850705,0.006038906116904087,0.005291520462794976,0.0014627101395165568,0.0086440709996338,0.00863424864254025,0.008998420648855853,0.008624867642491907,0.08373813097318035,0.009020517222851562,train
50,6400,False,True,e,0.14367603598264678,0.1638876077962422,0.14247031444278307,0.16355439404535382,0.25882289491430915,0.22672050733525498,0.15343242837770388,0.1439366531604176,0.16497604284165474,0.1447647701830144,0.16500696093405734,0.4004164437999211,0.2310549961079586,train
51,6400,False,True,f,0.0008693322077895048,0.05967372225345951,0.0011225978203481582,0.05967557120782684,0.08215994490592743,0.0578203554966017,0.0010241409394268837,-3.7077801082482654e-05,0.04586250999999777,0.00025731242620185337,0.045848408630720455,0.925873551228331,0.05460804626641691,train
52,6400,False,True,g,0.16995539059024914,0.17005687718818144,0.2593084414146727,0.1701031820091731,0.18364017471033517,0.273370051998379,0.27026241879094715,0.15888153142930025,0.1586383345368005,0.26020450377148635,0.15865110376961888,2.2959555746638913,0.27405017748971944,train
53,6400,False,True,h,0.3399893834286509,0.353543035564592,0.362098679269118,0.35337682515874064,0.37229447569748075,0.3955304940133584,0.37310533474217084,0.3286109568472845,0.3452703598229551,0.36002067218745465,0.34526261582147333,1.4444516221860046,0.38998990512696863,train
54,6400,False,True,i,1.5321543384667677,1.6226815229707257,1.5168605895567036,1.6222934317300135,1.6210488188756043,1.6154994969223226,1.3513883306537793,1.5162758172575892,1.6184112244909616,1.5481215568420692,1.616667448981572,7.840745288634873,1.6314587205524986,train
55,6400,False,True,j,0.8743643360193757,2.9586744837509555,3.972934575752137,2.9596351013241353,3.4303417377034084,3.397410247688207,0.9010446238272133,0.7592240032597505,2.887131889572511,3.9722500233100915,2.886881272708515,34.94067942783567,3.358768117182077,train
56,100,False,True,c,0.07227179501399833,0.07229107029982519,0.06712860677599636,0.07228317713422819,0.727859434103559,0.05020362083446374,0.0045698965306382846,0.027999444013504002,0.028015565669325754,0.022916233891895264,0.028007497120477752,0.7492719174892851,0.02405334291740746,test
57,100,False,True,d,0.021411650712283938,0.0070001627188307925,0.003979376174224492,0.007000809092520698,0.03140350018981157,0.0067998011548463366,0.0008287689779329114,-0.016591575176217784,-0.0028155836788361912,-0.014582766933158124,-0.002820711600137962,0.006883404058547651,-0.009052296959743106,test
58,100,False,True,e,0.16355474362210137,0.16371816727543703,0.1464903617045884,0.16472739190114818,0.3274898963866009,0.25672595474762955,0.16523990201642255,0.17442589343919487,0.17486235478696474,0.12214845124952277,0.16705176695580837,0.34122206871102945,0.22166858369656955,test
59,100,False,True,f,0.06544748515048253,0.06828017040057459,0.05590705491599867,0.0678330098651982,0.5624512565962037,0.04965670598950852,0.012209191839842712,0.03940767898992672,0.0419735581008328,0.04063806863041933,0.04156051273827877,0.5819612032116913,0.037652795272574924,test
60,100,False,True,g,0.04378565464640196,0.13020674786905118,0.27350337990294726,0.13020388878412514,1.5694391087412112,0.27442343949432935,0.2618292903153739,0.004059223586341802,0.1824321727892233,0.2686639451960158,0.18245494461989326,1.3879505366642888,0.2726156523375426,test
61,100,False,True,h,0.3326222486364957,0.3324144353721899,0.5673221927056841,0.332353060913216,1.1265729383697844,0.2937783887795582,0.3033222430634512,0.3256544003366598,0.3261645907331652,0.3990560749742427,0.3263741545387356,1.3451476581945045,0.39981454581671433,test
62,100,False,True,i,2.5936903373037934,1.9893227800079765,1.436922334280423,1.9893807963572303,5.9083600520960555,1.6742451611022846,1.5043042096722936,2.43990674259851,1.8795001362998767,1.650298759459208,1.8794993937851012,6.400926180301219,1.6503597490868986,test
63,100,False,True,j,2.661838143227925,2.68044488514788,4.483614297313071,2.680551459954087,21.789699440766135,2.2833469195286606,1.0199222242551338,4.159342731182562,4.08970613933,3.8289890060743845,4.093421113239069,26.33301294680059,3.342441480942036,test
64,200,False,True,c,0.07107907367078227,0.07166024125087259,0.0719002991643895,0.07614205117893491,0.807030882392261,0.060185542043961864,0.01189367881551441,0.09927286011724908,0.10035863443708422,0.09859664292461143,0.10725763410252029,0.801496426744662,0.07756502918242719,test
65,200,False,True,d,0.02247080339946559,0.010385369184995436,0.012844732379342314,0.010388949605839193,0.0079625047160955,0.006282716644602315,0.01216317102437977,0.016305195145372514,0.007610147997300594,0.007952729595808155,0.007629298585694766,0.003020827138417115,0.0021264999476110213,test
66,200,False,True,e,0.16034974411778816,0.16031281092436547,0.171171419720976,0.1603521607119453,0.2926317096292608,0.23120449545778643,0.14192397633752696,0.19785034656200026,0.1977063295204749,0.15062449630530342,0.19773662612797277,0.33202720276372316,0.22543989504800577,test
67,200,False,True,f,0.05461851399090148,0.05460950038233709,0.06738659803933199,0.054618324723077406,1.111596346644429,0.05072606460662555,0.02214030986589512,0.07623494019547045,0.07624812759687494,0.08855389058818129,0.07623507943835683,1.208096057654144,0.08063458576561389,test
68,200,False,True,g,0.04466650120253372,0.14155379721408778,0.2981047143290583,0.14156055428852635,1.64805353514239,0.24066884913908596,0.24801437240290752,0.033835988920454356,0.18737066391997126,0.2824600934345981,0.187388093608187,1.8523174757286407,0.28315325235483013,test
69,200,False,True,h,0.32000818559658306,0.320308920037176,0.4321757437880798,0.32032559766141583,0.910136727670154,0.3447757971755882,0.33115649175051765,0.39053479052800444,0.3906565926827021,0.39445964589332244,0.3906460472887413,1.0150272914363057,0.4020123490821691,test
70,200,False,True,i,1.6434925628583357,1.6032998563400418,1.4409352188857747,1.6029346350875864,7.261835054983305,1.4731165461351208,1.4334924161769658,1.6392508523585383,1.5810992731937847,1.6010832734288538,1.5808318379528725,6.3534045568828965,1.5747563440920085,test
71,200,False,True,j,0.9548036325429706,2.766864205748297,0.8431436767193122,2.772966654683882,31.56666199085082,3.2503897848039434,0.6970417091982765,0.7040348881996643,3.0154961941763316,0.45530239144160817,3.0661355280331395,30.700508875945776,3.307930400827582,test
72,400,False,True,c,0.05701929957685576,0.0569428451852669,0.05235190446520483,0.05700560149196966,0.4914773036111788,0.05634570448610657,0.0071401492552103565,0.07595203747401805,0.0760033882241089,0.08074244282381209,0.07596078817730643,0.5313238506139492,0.08499624290787261,test
73,400,False,True,d,0.004196979287678355,0.004197545272199204,0.0007144666495566267,0.004194835753259064,0.05574180034441874,0.004108968726751079,0.0018970796561052418,-0.00719766778843403,-0.007198265877505641,-0.009077379605255122,-0.005985856426181577,0.042293948202043484,-0.006617944494442127,test
74,400,False,True,e,0.20964419025229183,0.21002579259245646,0.16081724355978202,0.21002044529327055,0.41048809819839155,0.24604830365842548,0.18809341483698605,0.18577262061630534,0.18608299678847956,0.1897172105052367,0.18607905057694993,0.36694868837244354,0.2288325135444982,test
75,400,False,True,f,0.07008352550227255,0.07008547451047695,0.002582894132695855,0.07008530450487357,0.940613609962305,0.06092244384162721,0.001873560935209072,0.04453452614153175,0.0445483775810731,0.004369879501308413,0.0445393587087122,0.9297758088285133,0.046461051781148954,test
76,400,False,True,g,0.19266758928137226,0.1918538700976391,0.24864641811774246,0.19189606959035366,1.8382332189158348,0.25775335881555306,0.2567757709187396,0.18351870748104118,0.18430424355994163,0.27585894335483796,0.18437136002535431,1.9070481894408724,0.27716437892535856,test
77,400,False,True,h,0.37232370374337664,0.3756326141120356,0.40040166774658437,0.3723507503731056,1.1259236538397115,0.385411973569727,0.35973231787222054,0.3646137694818906,0.39704163830836,0.3874813771509234,0.3646273827137293,1.0522888013800376,0.39160176895826543,test
78,400,False,True,i,1.5260522706115822,1.5153718569075414,1.475381555919407,1.5153162101515434,5.888892274086996,1.4965837364513386,1.313337010923523,1.642212830024073,1.6343779705220574,1.6765512768073627,1.6342331845233953,6.1098956358968675,1.6325873917924492,test
79,400,False,True,j,1.2031610722536634,2.8232238250022976,3.9892166959062973,2.822383578462756,46.92384051862601,3.0758328678587707,0.9704836427805665,1.0811680892376316,3.037541053823835,3.916149609032373,3.038706754788127,46.97188013348656,3.2694381384314743,test
80,800,False,True,c,0.05442978071465289,0.05452880475656329,0.0016643523228875182,0.054522967342202744,0.47020292689390253,0.06662521370921252,0.012551069633553203,0.1339520366006548,0.13405986847316598,0.08923784872055796,0.13406669727963377,0.5438366231697909,0.1252295206091093,test
81,800,False,True,d,0.005111444044215268,0.005106906337846468,0.005105928438460038,0.005413152133897617,0.14737562138629579,0.00577674917717942,0.0002537915710942624,0.005499447895757943,0.00549027732026266,0.005430747037488239,0.008738079940300665,0.16928291392691772,0.004771376759106119,test
82,800,False,True,e,0.15344899921246524,0.16653358568457993,0.18629073051287193,0.1665274257800184,0.43373925359191423,0.19845625996413307,0.14553073461638355,0.16724543458682875,0.19672544022326044,0.20142276700875697,0.19669244572068778,0.46176600377359706,0.23612334524688475,test
83,800,False,True,f,0.02070569329731493,0.07338868934578048,0.05266429272993026,0.07339709795626188,0.9003357422039748,0.05797520519077301,0.0030114046981662874,0.027780892727767018,0.051110040915676724,0.059439225290588364,0.05110900115250629,0.9158369171591576,0.061479114403731494,test
84,800,False,True,g,0.17160435307925068,0.1715444079585668,0.24873019881090247,0.17156904670272743,1.806984561871603,0.2875938479690931,0.28590126132318333,0.18458863460177313,0.18437143617135973,0.2552248662067855,0.18465065073904754,1.777213737401237,0.2699506633796542,test
85,800,False,True,h,0.36804300600750517,0.3858119156583968,0.3402661340595426,0.38581099338274344,1.4333610819152682,0.43347433257355766,0.40565880999582565,0.3408526485748337,0.367165844022759,0.3686951640881326,0.3671889249480721,1.3412398246397947,0.4024856281024276,test
86,800,False,True,i,1.7449993770980934,1.7434115171756823,1.7966097185268552,1.7436011202063353,6.484277570859591,1.6704551604815197,1.4466005300608362,1.6562436052467966,1.6546898446324196,1.6838390479663465,1.655049235795617,6.125246293079228,1.5989447131167243,test
