,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
89,1600,False,True,d,0.007295891927268309,0.004538192240925171,0.00022165856841724815,0.004536757207173057,0.09403309593422103,0.004681535688938564,0.0011390199311738967,0.014800470380783717,0.006206376442299266,0.002820817833493593,0.006182278518430113,0.09905849616327712,0.006230194979576095,test
90,1600,False,True,e,0.14749981524711522,0.16773712963454046,0.1375508537248392,0.16774616539024648,0.3294402837792207,0.23269981303949325,0.1515675845087207,0.14971258171798443,0.16788487221153195,0.14012113091408204,0.16788809952208328,0.3401771685851685,0.22902520979854915,test
91,1600,False,True,f,0.021854257009951857,0.07171368140380209,0.0026942819042445106,0.07171126374694849,0.9066130378008873,0.05617607840711067,0.0050521419873109956,0.00914904706710332,0.043812095738015984,-0.003800278673623906,0.043797615961955784,0.9093738671144836,0.048283835627712934,test
92,1600,False,True,g,0.0394738888580494,0.16360248690476564,0.26467734282411365,0.16393460254016923,1.453196881977195,0.2706499903000582,0.2656782157223224,0.03859505826588141,0.16341467571122564,0.2581919872047025,0.16333856776269698,1.4436910706102462,0.2713248588382326,test
93,1600,False,True,h,0.35215753114995785,0.3599673784199783,0.3582447500954832,0.35995669015483733,1.5342685357696642,0.40834014610035496,0.38778905107663936,0.3500620173848427,0.36049185714202553,0.3668535450553195,0.36138910428930415,1.5193487656913383,0.4018431550307645,test
94,1600,False,True,i,1.7156098267604665,1.694006728958036,1.5511955326569495,1.706814665209126,6.155575251624944,1.6721948931420434,1.373473460237453,1.5898481069162347,1.6598003049519787,1.528723303416395,1.661306433829568,6.1489533000283485,1.6074511966617728,test
95,1600,False,True,j,0.8640722057038819,2.9474299695709925,0.832069618495731,2.947557259626009,48.928462789867396,3.389319219080594,0.8521920067984696,0.9320172456610544,2.9980892243788815,0.9444035150495617,2.9984893203644134,49.049564471199176,3.378660158833793,test
96,3200,False,True,c,0.0004566055618294159,0.055516938677129264,0.0015201930835626856,0.05551748059506501,0.5773924914059172,0.05772444629402579,0.0012163927207020063,0.025212706417265952,0.06963270237137095,0.025607701940609903,0.06963277023314773,0.5777865345659606,0.07055817087726346,test
97,3200,False,True,d,0.0004538327185547676,0.005491881042714177,0.0003020847247111276,0.0054706135016296805,0.15619039942323548,0.005533017865581635,0.0006285485299793576,-0.0019001642166615255,0.0034568132875673996,-0.0019026054501282653,0.0034761139219022397,0.14947588276387905,0.003458919164037122,test
98,3200,False,True,e,0.14994983336678483,0.17413497619990576,0.15312280868871306,0.1740672461140855,0.3639357658131268,0.2400797841823678,0.15871620550526425,0.15283466077223146,0.17485793025106944,0.1507466586599599,0.1748615998587688,0.3592816661307103,0.23245675891684375,test
99,3200,False,True,f,0.0032845525993304052,0.060239871756029795,0.0012081495827026137,0.06024067870939057,0.8831008560864448,0.05337065489473808,0.0007070380346045615,0.006239336437475705,0.04917300437253239,0.006082018607361165,0.04915958828629655,0.9365342856445485,0.059511808596109717,test
100,3200,False,True,g,0.035081664842647554,0.15951880424700593,0.2605780640960918,0.15950925778827693,1.5859982770472032,0.2639468916731878,0.2610586941783731,0.03152449136272088,0.15991337923270466,0.25948163659297835,0.15993531408116937,1.6184877387370533,0.2733994895550405,test
101,3200,False,True,h,0.3450131194884652,0.3495180899809279,0.37110801372790564,0.3495377126398985,1.5211232180239742,0.39095516359513094,0.3719483184374909,0.35045430569864594,0.3604781861908214,0.3802223917485435,0.36040310819507554,1.5301403114465568,0.4060646958107281,test
102,3200,False,True,i,1.5425129456050066,1.5925369638010671,1.299989120157301,1.5924769487179125,7.830047275347944,1.5857791594295767,1.3438022817915725,1.4677157473462479,1.6334823302650654,1.3628118600682517,1.6333167817375733,7.865518439444253,1.6181606708027745,test
103,3200,False,True,j,2.878499255743987,2.8790812133397434,0.8790038221396758,2.879200695946261,35.79960869618944,3.285932023992481,0.8703578425622744,2.9207648884910298,2.9225534122589782,0.8166568540265168,2.9228378329753344,35.49890549790514,3.3015798428247978,test
104,6400,False,True,c,0.0007323248976720715,0.0536124182351803,0.001305958610456104,0.05363626319417583,0.4402297069518168,0.05446365301558604,0.0002969024496586969,0.00552408876771682,0.057436930827480095,0.00518946436026025,0.05756696048033476,0.44864612911971874,0.058425093966731456,test
105,6400,False,True,d,0.00029039004780100314,0.005653522149314594,0.0002651586277469615,0.005655782111930083,0.0341553385382537,0.00561369861509505,0.000549598394252096,-0.0006811249443582683,0.004426736233563524,-0.0009722073153241165,0.004432938592101294,0.03599569403276071,0.004166822726678843,test
106,6400,False,True,e,0.15126794897138726,0.17533420903612096,0.14940637883958963,0.17573490682373855,0.4066723490019993,0.22967947257418594,0.15875756420822348,0.1546107296236931,0.17257062954384353,0.1532642930330356,0.172531079416204,0.416134678101469,0.23376408329354226,test
107,6400,False,True,f,8.248590662280859e-05,0.059715324536344164,0.0011122963812919984,0.05970973614827293,0.909952517606588,0.054759766625733536,0.00038958732944214766,-0.007131158761500567,0.043573185089279605,-0.0056676607939078315,0.043563739836380434,0.9272923692220286,0.05266499016415027,test
108,6400,False,True,g,0.03331661964511089,0.16874117405991831,0.25300662929464907,0.1687353955233759,1.8342667847751934,0.27477308073806067,0.2710763493881152,0.03555660464176325,0.16322225343391888,0.2594736094224967,0.16318944556380255,1.8111518342326973,0.27348768624858455,test
109,6400,False,True,h,0.3415071905148679,0.35896694972857524,0.3970070439318645,0.36040782076052147,1.6211882844019803,0.4002537478270965,0.37823352535055155,0.3444501962817095,0.3601108832881997,0.3948830358997869,0.3597041863264353,1.6268447659690097,0.40235951324559893,test
110,6400,False,True,i,1.5457779952608417,1.601290743426298,1.3513490291914898,1.6016704273193698,8.337551503994314,1.5910878219678388,1.3185730093829584,1.630345497135318,1.6670238818505612,1.3734579130428444,1.66772491944153,8.455318467155928,1.646581581358797,test
111,6400,False,True,j,0.8459689443062076,2.894523404781384,0.8523592376580403,2.8946156412580266,42.25203115622798,3.3135922774264475,0.8584624413722467,0.8346361807475373,2.9486014307399833,0.860078571111925,2.949790171292722,42.690527866158035,3.360747922850251,test
0,100,False,True,c,0.07687033009532879,0.05709318175021758,0.001011364588315679,0.0570716990822074,0.07722572843136546,0.05398135159749465,0.026071597440471335,-0.13141729874237598,0.0020693434486113915,-0.051287542862406534,0.0020573080734551754,0.21706262962966405,0.016318061541370665,train
1,100,False,True,d,0.07865491384485777,0.038398400957531865,0.024832126863750532,0.03839904343167103,0.01593799106554026,0.027719887079848734,0.03632365597772201,-0.01759761413696857,0.04605340264530433,0.03641425197943811,0.04605108578313107,0.07962501679250686,0.052964600261552364,train
2,100,False,True,e,0.1983435452055121,0.2131479537665583,0.17600316658491758,0.20289915216203006,0.2584319470542692,0.2577077826620199,0.22647245609256292,0.09484712131421077,0.10538052998994396,0.18585373790119328,0.12026756052938253,0.29418895324997,0.2577738220063259,train
3,100,False,True,f,0.03652210995462221,0.05831691875133745,0.006867805182286832,0.058321089958657445,0.08451789922448937,0.06056627991236592,0.01533321732127251,-0.022682855591611185,0.024340892918545905,-0.0009041682523964556,0.024333171731303765,0.7070652181380735,0.041739466143145165,train
4,100,False,True,g,0.1266196119720626,0.2719589236084069,0.30724224077311635,0.27196416854452854,0.29550111938507706,0.31109587947570316,0.33312324147311934,0.02333967991858684,0.10635353359230991,0.25363113977949503,0.10634398088311542,1.1772857552262785,0.27011092904230816,train
5,100,False,True,h,0.6431324869519698,0.44635865759058746,0.4264104377828675,0.4462544814917073,0.38843130493601774,0.4523298892695545,0.4019383824147754,0.06867455973425324,0.3091497611957413,0.35478001453598496,0.3091200743144888,0.8315920596772994,0.42105738955884475,train
6,100,False,True,i,2.4542628819384684,2.132686840250187,1.6347576716575498,2.1326210057489594,2.0332221015977696,1.5509154019097635,1.676431108550915,-0.2549907621740895,1.06532390373203,0.7798322783008044,1.065279724381369,7.324373485283177,1.71378325405938,train
7,100,False,True,j,2.7414149347051073,3.38965658599134,1.2963192418173985,3.389912670088647,3.4586702518518404,3.3195134432909903,1.6222231571426733,0.15676572446849027,2.7955141045314456,0.9658648930814233,2.79591273253401,43.95241354789623,3.4433404400193557,train
8,200,False,True,c,0.05585383691135565,0.055842377652326365,0.0030199006256502285,0.055838167655050876,0.08149420517149585,0.059623651382255616,0.004760578162376913,0.014065024834610553,0.01405924515368291,-0.029994884010885216,0.014056713530388194,0.4085992756780852,0.01989764886792783,train
9,200,False,True,d,0.019642828984823536,0.008509476247253149,0.008148752375531037,0.00850946169229492,0.008964229131758105,0.008509415160228935,0.01646989200912235,-0.029401566858395244,-0.0206921183087114,-0.020695102001008957,-0.02069262331076903,-0.01888136934895156,-0.019420186330288663,train
10,200,False,True,e,0.22272430840884852,0.2319415758233741,0.20476213386719422,0.23193121855547186,0.2628136472916187,0.275032426567072,0.21502814536852108,0.05344999066736126,0.07286127301738347,0.11818101595991859,0.07285367840649258,0.6388191321595623,0.22561439221125784,train
11,200,False,True,f,0.12731445048270282,0.06716478889434258,0.001487241327057692,0.06717718402194886,0.07679412569768189,0.05699084117221575,0.011248791845253433,-0.04273654929888842,0.055601123490584714,0.022335277519320837,0.05558922041716812,0.8463543076535228,0.07572993235606063,train
12,200,False,True,g,0.06169020662729894,0.19867442510405503,0.2693290371193081,0.19755137406220327,0.20102278130940793,0.29490387075049845,0.28680300543258685,0.022337778025828876,0.10810723161575087,0.25048905337514127,0.10818991376886619,0.9697048957248933,0.26335277030175896,train
13,200,False,True,h,0.4366084951280134,0.38511766490209287,0.3571055731911153,0.38571953559355315,0.4190092737004618,0.40137017545697,0.4064243466746662,0.16486717567032436,0.28300952050767036,0.3866483073496342,0.28298890335389987,1.3351978255627324,0.4222383644657316,train
14,200,False,True,i,2.093726922265203,1.4760063877724745,1.343995482995835,1.4766381750138478,1.4190737403769071,1.3279430692775553,1.2900754300928192,-0.39878132638151653,1.5192845351815272,1.0837439118235286,1.5192656994982088,6.323302996086008,1.6717185402638173,train
15,200,False,True,j,1.868269450167098,3.356098239625264,1.2278851906438926,3.356435367904905,3.891738590003883,3.414375038951007,1.2795421191289251,0.6825384746051961,2.5773612531281698,1.0636150554977217,2.5772548505273427,33.2932931488755,3.4801458640062304,train
16,400,False,True,c,0.05236972956545488,0.06745297288645383,0.006700002631816109,0.06815978286566113,0.0805384191297956,0.058691888881814785,0.012072860954716788,-0.0312826418960624,0.06105937244094399,0.002094113289883027,0.061007846929962216,0.3541870865068381,0.07289852507435585,train
17,400,False,True,d,0.030380168362651845,0.00548857888513187,0.0030301848538158353,0.005497517009140065,0.00561796147965488,0.004945540126940614,0.0026896276075090045,-0.010039327415439765,0.012781899796314349,0.006399505301726927,0.0127764736103736,0.13269267477645066,0.01379111939638139,train
18,400,False,True,e,0.18264893008672722,0.19341570616382808,0.15642397840569777,0.19500703424794424,0.3114448260251353,0.25836903710193493,0.17381061483594915,0.13340739410183008,0.18171957617250478,0.16147633414001156,0.18185799870418015,0.35946436552875793,0.23523560659063836,train
19,400,False,True,f,0.011598637622629868,0.05901641765643624,0.00557487722705597,0.059040167548382004,0.07144031826015121,0.05915140518630089,0.008770157385873445,-0.06716943743942015,0.017481729830427357,-0.06170273947997215,0.01747203240120328,1.003308497580145,0.022882225313272997,train
20,400,False,True,g,0.03340843992345125,0.18429704592733034,0.263926810231985,0.18440595667407553,0.20361433297639514,0.2830780399009705,0.2808325617827099,0.03391000776417791,0.16198940893444985,0.26617834331019696,0.1620280310146385,1.7204406505355812,0.2785818625009852,train
21,400,False,True,h,0.5221423770575506,0.4448938739933872,0.3845443204747607,0.44497760849725565,0.4312053511087122,0.41161130010487423,0.40090068177244176,0.14557081270736982,0.27153528421838224,0.34579273248431164,0.2715011763624032,1.4631567070325509,0.3901891486012095,train
22,400,False,True,i,1.793644177293762,1.5878672856930844,1.3771711090991738,1.5878556904103782,1.580943868193051,1.5390440087074404,1.3501442004102788,0.7282123559479402,1.5011560353069757,1.223197495551377,1.5010947802523595,5.580319900023437,1.6477942276785706,train
23,400,False,True,j,1.0937615541479417,2.708368440160993,0.9569714281140156,2.707582162996602,3.0151624040932448,2.883187389417369,1.0189132280774071,0.6598714591597602,2.8565008458689407,0.7344688008411079,2.856610103586488,49.97094541287795,3.5011791882022942,train
24,800,False,True,c,0.057787028403430474,0.0836476459108386,0.0049943566603278785,0.08370761625900562,0.09372499777092978,0.058166171600969846,0.008609151678162473,-1.2770912856587824e-05,0.06888488043512161,0.04334568157117169,0.06887073072153015,0.9234098401438713,0.08992539050873022,train
25,800,False,True,d,0.0019380964237553915,0.005263504920995283,0.00042965776950030653,0.005263563536306359,0.005308549081471755,0.005214294181208714,0.0019859449090222194,-0.0013983394863787719,0.0039953192086563585,0.0005521919863291853,0.003995089397015352,0.023546529240997777,0.004326841915232332,train
26,800,False,True,e,0.15531897003804898,0.16885017128968052,0.1471161725661828,0.16987112453373782,0.2658096953623702,0.24191942178347228,0.1541600477330775,0.14259789965771438,0.16437687958249708,0.14687966212969794,0.16472019355722917,0.3650270410113771,0.2313195241611441,train
27,800,False,True,f,0.0015896137939870728,0.054826935950852904,0.0017366282396204078,0.05482961427329478,0.08535279851270051,0.059979814145882215,0.0017017238251327768,-0.03437032534389453,0.017719888312857392,-0.0316401798496823,0.017729371680996097,0.9747580353290676,0.02242630636185594,train
28,800,False,True,g,0.04652092651251069,0.13926393135559179,0.2466671769159694,0.1454629356532293,0.16531177497333657,0.26137754514806644,0.2611958467836773,0.0003010911274353367,0.1613609778331015,0.2635423373735916,0.1713325739013922,2.017772587795636,0.276597466122482,train
29,800,False,True,h,0.4301036776808932,0.4301499596818655,0.4217507847599052,0.4279876898813377,0.4306357256615621,0.452469541827289,0.42810015849983307,0.3127434184219034,0.3126504311356776,0.36540226530261743,0.3151303752356633,1.3235719027827864,0.403162943974679,train
