,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.8082582129135572,1.7426109482375665,1.2908147905121872,1.7431486536816214,6.324428255404727,1.6981367111021364,1.356775609345879,1.713192766798843,1.715041339725678,1.4460413507803014,1.7161383846165503,6.310063817035928,1.640362060714851,test
87,800,False,True,j,0.9249886606991723,2.8345454851593304,3.1738637719841667,2.8350383745540815,28.50109495267428,3.055417554698786,0.9010976932443964,0.7287770795656229,3.196063898380544,3.080799262388651,3.197432848452321,30.101852290175792,3.4244780450473513,test
88,1600,False,True,c,0.006134878052361781,0.0519816343427553,0.0011116066502583441,0.05198466906939279,0.5049752354028855,0.054871221135857046,0.000797808059235003,0.026030793442815996,0.07019316285147127,0.01629444745858443,0.0701949713577904,0.5065539479080589,0.07387735430090703,test
89,1600,False,True,d,0.0010612739255146766,0.0046572027901374,0.0005794439810820572,0.00465557459221083,0.16297461080629272,0.004699048113895438,0.0005481909864257396,-0.0015623829475900105,0.0010056066170163725,-0.0018188737412507528,0.0010044370689606197,0.15279821299984234,0.0010562952935355835,test
90,1600,False,True,e,0.1623575151023041,0.18976571549218346,0.14912413085565546,0.18968744346024283,0.3495797853547758,0.24363533909706958,0.16209354663716127,0.1594638840044991,0.1871408816596157,0.1532456256208211,0.18713740374554874,0.3557201303933506,0.23256899514170798,test
91,1600,False,True,f,0.012102685959504159,0.06256690443453145,0.05298778004995218,0.06255793457002183,0.9996611689362136,0.0545826903802944,0.0030648170333657083,0.011568385127910466,0.04676650932404541,0.054971005898289516,0.04675231725453706,0.997677559030889,0.056970046799630414,test
92,1600,False,True,g,0.03665959827824993,0.15776437935669396,0.270724219878123,0.15795209963456916,1.6774772492377443,0.2563776351601508,0.25552037368584796,0.025067878231267812,0.15939190106294399,0.2688402280558901,0.15868460923167796,1.6827471671461263,0.27016937345535214,test
93,1600,False,True,h,0.3684460580578107,0.36524538920373506,0.36844252978214215,0.3647551052298851,1.4606250183567562,0.412496551833118,0.3871421268294374,0.3437031977356888,0.345449356444707,0.3538418163006803,0.3432762080691165,1.3845593304513466,0.3862900225617597,test
94,1600,False,True,i,1.7355735502029608,1.7219398490571418,1.3153541714460448,1.7219114451439415,6.601896835987191,1.727672929067156,1.3997668219560004,1.6726891910606627,1.639273519593985,1.3473471976129248,1.6392739400329879,6.3680879543737365,1.6275539752704602,test
95,1600,False,True,j,0.8537412279910259,2.7652111689363936,0.8103291367356679,2.7652867430271026,45.13589626225778,3.240262579278615,0.8465406351749739,1.1062182146451813,3.0334378363441843,0.998495426631056,3.0341642018700816,46.17205417993384,3.452383802543331,test
96,3200,False,True,c,0.0010624175659641757,0.05218520029608497,0.0012594488270499735,0.05218712832108297,0.48133811494447754,0.05412779528040191,0.0004681068688754486,-0.026053863088865183,0.03824873954778539,-0.025925918778819525,0.03824844161434996,0.46532265101529313,0.03957020049985693,test
97,3200,False,True,d,0.0009335852982229095,0.0048413893166895676,0.00021399731270057356,0.004846637217687043,0.12310318427273964,0.004243528185684944,0.0008397814120140643,0.001708635742192769,0.006856995470700121,0.0005548852794434761,0.006685765099713414,0.12697397388345308,0.005533250568667034,test
98,3200,False,True,e,0.16183904191569515,0.17738175386852312,0.16100042367421546,0.17738210472314533,0.38214735854837967,0.23069840137979092,0.16759316455255444,0.14878949408014663,0.1661578682011762,0.14635110980971355,0.16615559827263263,0.3765346675744224,0.23320428031869322,test
99,3200,False,True,f,0.00040006593344234676,0.06209181808000117,0.0011172405753068755,0.06209077846279192,0.8917340492982783,0.05457807541414914,0.00042771297730812013,0.004750748868021258,0.047938202817551456,0.005470802284309005,0.04792600898096147,0.917386519607314,0.05876628979427029,test
100,3200,False,True,g,0.03134784904533598,0.1671408129288509,0.26456203025946473,0.16836937362607768,1.6712601151836708,0.27155371379651494,0.2675547275656648,0.036325740636660504,0.16798516769906896,0.2660586681146051,0.1692177107295962,1.657941112544633,0.2705611150431285,test
101,3200,False,True,h,0.33982525640893024,0.35170501761589784,0.3408255961118546,0.35168325215745944,1.4669291406515976,0.3928598178985611,0.3721028708847992,0.3556500118059468,0.3677166038606028,0.37935655749064595,0.36733403137823245,1.481958060642374,0.4084005489011906,test
102,3200,False,True,i,1.5830542306991462,1.6075772997179407,1.5173009267270978,1.607378136754604,6.709576406385387,1.566605209458833,1.2838716503061591,1.625130866138306,1.638451157211193,1.5231606266906794,1.6381173227503636,7.049955440455858,1.6335116675367143,test
103,3200,False,True,j,0.905554393395939,3.0652916790011817,3.8112270192852056,3.0669383313178327,35.29649011481397,3.4838191623639676,0.9157477247850621,0.7748997236484745,2.9281313678403906,3.9773912031414023,2.9307371699083666,34.83229647199988,3.3804468017762863,test
104,6400,False,True,c,0.0010993723242874508,0.05650319035320381,0.0011720682191447515,,,0.05688962456276065,0.0007642510111855425,-0.00510080606431698,0.04795989376478254,-0.005189439134118501,,,0.047618629253071476,test
105,6400,False,True,d,0.0011248960542029765,0.005027798728461604,0.0015808285751931655,0.0050295963914036255,0.14879198154188011,0.0050461641166283985,0.00011925918089126622,-0.000203694596671396,0.002384826179106625,-0.0022024010477353444,0.002377477109219761,0.14367699311482912,0.002420043219932916,test
106,6400,False,True,e,0.17364245692321717,0.17326614545361424,0.19930257362284715,0.17326919531161292,0.6926942757495681,0.23476315344468546,0.16207819341917992,0.17328602242063096,0.17405573241740338,0.19524015816121107,0.17406159454344358,0.7014700198903676,0.23313598244051587,test
107,6400,False,True,f,0.0006939894431543824,0.05556285495143727,0.001260106572693211,0.05555847097921261,0.9178386981755464,0.05441803029996151,0.001282449970417441,-0.004504173660951743,0.04353439076427293,-0.004073473482648402,0.04352560388581672,0.9085659419429416,0.05290990241397664,test
108,6400,False,True,g,0.03207103563099392,0.16742150884053078,0.2522603495794418,0.1674603710341978,1.9233206650714,0.27432941355221185,0.27089567031861295,0.03624460538512549,0.15835849035725197,0.2607351940917069,0.1583594007688118,1.8996145663971635,0.27400031703167854,test
109,6400,False,True,h,0.3519418563231281,0.35144010760572486,0.36028872557842156,0.3516839323729081,1.37497448206963,0.3943731740324647,0.375321431722409,0.35438885710108,0.3537103337819195,0.36612771471530875,0.3540368617813009,1.3789624275428454,0.40002597668380335,test
110,6400,False,True,i,1.6473715099804418,1.648137068207051,1.6940829764712175,1.648102110583151,8.354594719995612,1.6362410468054267,1.368154621927231,1.6496717919736432,1.6477356438909285,1.6657901134613695,1.6470262014911308,8.452695977945941,1.6206038721537213,test
111,6400,False,True,j,0.8852773871753006,2.975358906011707,0.8356396502435307,2.974849005941885,49.49564115107495,3.4531333493428362,0.9061502107553042,0.9377592774806882,2.9141738522937897,0.9353647758992807,2.915031984829517,49.14055302896643,3.3562376806793166,test
