,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.002893983570314093,0.05219845014541626,0.053893224977816324,0.052198638232898505,0.691314612254891,0.05387010254449904,0.000586149770214013,0.009515030126746744,0.06717686198824431,0.06826723589250663,0.06717588963716814,0.7201315136428681,0.07010519359525658,test
89,1600,False,True,d,0.004670698035692813,0.004670499040449895,0.00028645807866465244,0.0046707729931985895,0.021573783761522938,0.004619439187783389,0.00010948922121780987,0.0012159170145356983,0.0012159593302050098,-0.00348929845494651,0.0012158808225742846,0.019619071314888926,0.0011256245565718498,test
90,1600,False,True,e,0.16997109424635112,0.18975027447259868,0.19014085271900596,0.18977947821346475,0.31339278394277587,0.2282066573769547,0.1678306144032084,0.16652408324908133,0.18538766304524895,0.1975827217842246,0.18542079821382917,0.3224921381643398,0.23286853030608223,test
91,1600,False,True,f,0.061203004972579036,0.06124897505938385,0.05731088340701814,0.061236535767284675,0.877218669056687,0.054900069457648776,0.0026347264020627884,0.04027687721957224,0.04035616308869756,0.047325885895811715,0.040348993193861704,0.8666870001378932,0.048970144947859506,test
92,1600,False,True,g,0.18444990378908852,0.184301725049711,0.25753022350396515,0.18430021370079697,1.7928703915478454,0.29015425690015706,0.28789316328438835,0.18513754222313314,0.18029170400664973,0.2717335252771169,0.17992278766702888,1.7901598360342388,0.27281485811399975,test
93,1600,False,True,h,0.37662245451409154,0.37662426390871767,0.39857785702448495,0.37670118191870755,1.4777259864750274,0.41445770352506484,0.4031818682448753,0.3661062939006831,0.36617283089598984,0.401323851854666,0.36644400955392514,1.4579322014330987,0.4079974365913497,test
94,1600,False,True,i,1.6096888593174858,1.6078846653740408,1.5210956419779993,1.6078338267285361,7.360782673134615,1.599470267807147,1.352046941440297,1.6884967880688657,1.6912639122015733,1.5290599410308534,1.6908736969057279,6.880108664848588,1.6235807621766816,test
95,1600,False,True,j,2.9293527542285567,2.9229497776694715,2.9065596573242254,2.9229741300340555,54.64719930745167,3.3197241766987555,0.9840611530738608,3.0880840433720382,3.0721045100545328,3.091096265613257,3.0722617051358485,55.75203472617029,3.4373455772353383,test
96,3200,False,True,c,0.002963271544271552,0.05422698449283526,0.0019137492445831547,0.05421933883730996,0.5563303509494669,0.056867251577236155,0.0015154219151509796,-0.0010329845919482621,0.04606527608849767,-0.002829095999406389,0.04606121825954844,0.5150200267925268,0.04656198778873183,test
97,3200,False,True,d,0.001008601924654367,0.00534362457011347,0.0002835778160569546,0.005346202215501445,0.05847140522093845,0.0053659014409840056,0.005382167481797574,-0.0023612374371733556,0.001566539857528646,-0.0030907435093804267,0.0015756952090993793,0.05810802864869908,0.0015603731120776426,test
98,3200,False,True,e,0.15128301221497498,0.1657683910150127,0.1496162553944459,0.1657631684737633,0.36105366321763555,0.22943994857149097,0.1561647525310255,0.1578187346736036,0.1770151212599751,0.1522684607652329,0.1769430529048379,0.37841688722987643,0.23646074130613368,test
99,3200,False,True,f,0.001290714884534771,0.058863744647540205,0.0014959061165735275,0.05886275240576372,0.879691376481093,0.055241865082830535,0.0005654005419116002,-0.0059761115834049885,0.040202293470885164,-0.005391709120762227,0.040192269081109164,0.8682958836015543,0.045837322001496095,test
100,3200,False,True,g,0.038411660611815536,0.1687858548047146,0.2693291242823727,0.1725883238391335,1.5573870778861838,0.27227923637014856,0.2680963725816585,0.03499962842625898,0.15611923616189508,0.27211476698721276,0.1571481167892919,1.5843404590875005,0.2732382318440125,test
101,3200,False,True,h,0.3336792840076123,0.3474950172598125,0.3992714438845104,0.3475210845270628,1.3771717941277988,0.3922264853393802,0.36823297534780575,0.3438792010361567,0.35811194820151687,0.3945698228043538,0.3580049634171924,1.385752696726971,0.40126719380947845,test
102,3200,False,True,i,1.6636151513086899,1.6664390463848813,1.5661136666438547,1.6663914544353151,7.310938345471954,1.6461932535921455,1.3582417432457141,1.6435425652122453,1.645462218589664,1.5790637443397593,1.6456067755557862,7.313557431146689,1.621458458709105,test
103,3200,False,True,j,2.8689964831607875,2.869600697275534,0.9504675245309585,2.8693589806268824,55.83818036038436,3.2403927696441217,0.8683839202710166,2.9204428678012806,2.9209724954493548,0.9675104253390666,2.921420493168588,56.04022219952519,3.382102486924612,test
104,6400,False,True,c,0.0004049093525073211,0.05309138824378638,0.001254031279164154,,,0.05521261907340746,0.0004803514966864583,0.009077445954788344,0.06341498267211457,0.01030326680439528,,,0.06569361502727755,test
105,6400,False,True,d,0.005052985586539751,0.005089335760750884,0.0002634799360550317,0.005064733134323828,0.07384827366776732,0.005068867546348788,0.00037624417229798125,0.0022963190491077216,0.0022865539666408453,-0.002659546517875511,0.002372818948708826,0.0714748329483206,0.0022830223734000704,test
106,6400,False,True,e,0.17143166786898598,0.17070728623737685,0.18912925897264227,0.17147221870304194,0.4183644405486714,0.23011585029239995,0.15962500997255338,0.176758681875353,0.17664249383273734,0.19724258919942336,0.17674745519018323,0.41862663734452554,0.23592889828440305,test
107,6400,False,True,f,0.06073599103608166,0.060724922776996475,0.05387223870094089,0.060738617383792375,0.9041287973811427,0.05595798106825612,0.00020422548753044916,0.052574288478379694,0.052585213122140075,0.06218309357525888,0.052570120566808216,0.9019761161227765,0.06370352049479916,test
108,6400,False,True,g,0.03675509577590379,0.1680581609271172,0.27230343681625846,0.16812375821324982,1.8254913987663992,0.2711765826964036,0.26761355348159604,0.04139712129288446,0.16489938270106855,0.2692700838149419,0.16484006253606118,1.8524407825146056,0.27046755034633996,test
109,6400,False,True,h,0.3517575214860733,0.3655174728845759,0.3771080147360294,0.3655566072960598,1.5162619701371596,0.41187249858043457,0.39218289194477357,0.35814823750735175,0.36178250125822603,0.39683483654920554,0.3618223062562548,1.5086955978660075,0.40381354349587506,test
110,6400,False,True,i,1.6170865468210571,1.617309610421449,1.6091979796524072,1.6173339744539574,8.831233384109613,1.606920776503747,1.313827903406778,1.6458351238052313,1.6455578427544808,1.6245569636771615,1.6454418701915514,8.990357645841094,1.6244467025234315,test
111,6400,False,True,j,2.990451350438182,2.989939969212798,3.9235297373345985,2.9896151536535847,40.037259316032085,3.395979581852121,0.8726104307872086,3.013878425272596,3.012911610165487,3.91094576273156,3.012203338132138,40.299676789361335,3.396894029969913,test
