,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.175626020610271,1.6867337785404706,1.4979113556877814,1.6814905083835874,6.205390399940836,1.613014460141184,1.3257655417380798,2.2068058330175604,1.6770473591016748,1.4645076792766532,1.6625223742337465,6.3708747292247185,1.6554554828433132,test
87,800,False,True,j,0.9322440741652953,2.6771672476616772,0.851774471324989,2.6769009718765706,36.35118946357724,2.8742432059935186,0.9179059274312644,0.5437016504236748,2.9610104208380466,0.43080257569574104,2.96064265968411,37.11713334494949,3.320901503918811,test
88,1600,False,True,c,0.002070095027097085,0.05706873496341414,0.0009262217484094378,0.056339126552243275,0.6340973200264366,0.05433327523499426,0.000952189553244546,-0.0048840985030365715,0.043185619985009964,-0.005326970440944597,0.04267014459472662,0.6301634923235335,0.043431316675602516,test
89,1600,False,True,d,0.0028107387461784082,0.005851442696978456,0.0005242222885074359,0.005755440332629805,0.03782569671790867,0.005712221783922964,0.0006243103160304922,-3.511041644567614e-05,0.0009021092845287093,-0.004433422390827406,0.001927554659457389,0.03427135582017792,0.0009559172712199915,test
90,1600,False,True,e,0.14612192178788588,0.16881162098160318,0.14599731550472553,0.16894749339812123,0.32648627937509034,0.22413380907970815,0.15406661961368934,0.15206175675616268,0.17236597827388198,0.14671881421734131,0.17257247158093622,0.34067906606835463,0.22952605118793515,test
91,1600,False,True,f,0.0076809017947618964,0.057193902075870995,0.002662738291192726,0.05715933706354662,0.968538246186014,0.05599565708454366,0.05367037989213249,0.013268219159912028,0.05344596009776268,0.00833342707102616,0.05345225345639704,0.945786932801092,0.06632471675468676,test
92,1600,False,True,g,0.02103659865673854,0.15885624930615125,0.2709810837690286,0.1588732688725581,2.064326882338409,0.2717735129545336,0.2670869593012569,0.03777731267737642,0.16683211073256898,0.2775014757389518,0.1668869692579986,2.071781141743762,0.2780216522278598,test
93,1600,False,True,h,0.33857123737286043,0.33517371521904804,0.40524893949873503,0.3350976214164052,1.2287637038202286,0.3738281262829938,0.35930287301470343,0.36517637224477767,0.3728618500638379,0.39004480481565024,0.3720671071104522,1.307065318601696,0.3994676951040994,test
94,1600,False,True,i,2.0786679895349605,1.6574833040217647,1.3134671726679557,1.6574414349191668,6.976740643488085,1.6480526928029084,1.3481435370179122,1.9002292359323714,1.648446760630198,1.342759557403407,1.6484249791997616,6.503330325770712,1.622091726195942,test
95,1600,False,True,j,0.9722799022139539,3.0257425315410624,0.8705096475041277,3.0255561373273965,56.82211422493511,3.3043016798631237,0.8813468728285462,0.9510262224056167,3.051496294130999,0.8727078331895552,3.051089027533991,57.21684195649255,3.3799823667979836,test
96,3200,False,True,c,0.0016955614968581986,0.05486832908255655,0.0015136880300426405,0.05487801531106662,0.6585813416036848,0.0559028183634439,0.00047669736160050767,0.01715120320813613,0.05723524365610416,0.013455063828961777,0.0574180440205334,0.6542657413618106,0.0595295512329696,test
97,3200,False,True,d,0.0007999455469277932,0.005076558408661632,0.0005187216119302918,0.005078396792056231,0.12107408034641422,0.005005013689406365,0.0004710101072893266,0.0006802514228769174,0.005148536724602728,0.001450527706436789,0.005175677028232535,0.1178469891418926,0.004900000086571085,test
98,3200,False,True,e,0.15240439035321246,0.1739196997624038,0.1500488604883955,0.17400503548709628,0.420238870451986,0.22735040149729965,0.16208940139749312,0.149178432723341,0.16736186893689806,0.14622383489710436,0.16738599883650807,0.4260647062905736,0.23392002891477923,test
99,3200,False,True,f,0.004916225821300697,0.06030759063014713,0.001159895746483783,0.06030312568618613,0.9341893703050043,0.057099678242423436,0.0004926371498670596,0.0008739754717451836,0.044162570145481084,0.0004904685527345897,0.04415458804210573,0.9158712571955547,0.05340771843906694,test
100,3200,False,True,g,0.04803239021613308,0.16521257550014712,0.26909160533012133,0.16519481294473726,1.1624709002829912,0.2751322700905524,0.2731363050073095,0.039536453760648786,0.16762706585675216,0.26012692023651945,0.16760345550758868,1.1815969645832778,0.2741307144608274,test
101,3200,False,True,h,0.34014553630133937,0.3501874672900007,0.36462510625930805,0.3501650919339806,1.5121075035459222,0.3953455101424885,0.3777156744242511,0.3612674881223071,0.3631628638180259,0.36985734127891684,0.36291947580079614,1.512595373532049,0.39812707013846416,test
102,3200,False,True,i,1.8867050629045614,1.7367790164134933,1.5395599918948724,1.7359543181640895,7.748097489254565,1.6906157685201466,1.4217061551241357,1.7770281163813864,1.6852165397804633,1.5185150560041825,1.6841285723304398,7.7125376238552095,1.6418973191939346,test
103,3200,False,True,j,0.931165083219556,2.9132206708071307,0.8126668956901484,2.9149567257191076,44.829525954941026,3.4019222657043997,0.8803936114185557,0.994292353237349,2.9861866359786755,0.8570081748452825,2.9971043629181224,44.21302265603701,3.37409453668978,test
104,6400,False,True,c,0.0011065975140842892,0.05587001465233563,0.0016580659510037035,,,0.05572227908782673,0.0011723783439096275,0.0009607652686888347,0.05418697558208443,0.0014399420181973267,,,0.05430372984652343,test
105,6400,False,True,d,0.0011366023737886084,0.006108664385514679,0.0002554203877409991,0.006111283191707757,0.11469178481872344,0.006106282339901886,0.000825591633344976,0.0036966830797713914,0.01051110208049309,0.004052984159179725,0.010507376925057646,0.121068773042667,0.010619219833840593,test
106,6400,False,True,e,0.15486427721234367,0.17187359506528185,0.15463032399980137,,,0.22890850322382988,0.1634719155307882,0.1504907703423585,0.17397736948302622,0.15003088375610088,,,0.23475718244485871,test
107,6400,False,True,f,0.005964077051254649,0.061368358849835956,0.0008020584031297373,0.0613534839672385,0.8817449685034865,0.05824075908342772,0.00023073426431909666,0.005420221258316267,0.04519378005327106,0.002893393252485939,0.04519042163221968,0.8370780687715244,0.052447018089156916,test
108,6400,False,True,g,0.03862174693651107,0.1745129512552196,0.2644281676253682,0.17452818265841363,2.158638981130941,0.2777424131859718,0.27395913165329255,0.04372106126582227,0.1674612242184574,0.2576643881375446,0.16743415076512108,2.1605772890856456,0.2713226909258395,test
109,6400,False,True,h,0.33730673961856916,0.35296368962999497,0.36519992801739776,0.35355156605936744,1.5148622036148407,0.40159323652196915,0.3786260665474295,0.35237319120154437,0.3606164845432344,0.376368864383833,0.36054725351228917,1.5131331187667576,0.40481209287467756,test
110,6400,False,True,i,1.5210884128804982,1.6647442362336198,1.3408392113835712,1.6647395448426225,7.025997810807244,1.6591362945755634,1.37374138680888,1.4808965966651202,1.6427516658026233,1.347655297023414,1.6427687661871708,6.984528254534289,1.6325787607288416,test
111,6400,False,True,j,0.8856107173842477,2.989923253396538,0.9393985788732057,2.98387201655814,40.09661539422367,3.3846759850461425,0.8964792360290202,0.8671913185814646,2.945520397463107,0.9688119777573684,2.939988375998288,40.465867651261306,3.38586827323503,test
