,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.0028264205140475208,0.05605190483863597,0.0012312482889638423,0.05610087603703049,0.5124001111577142,0.060842007705712194,0.0023337116245294083,0.030586831246194286,0.06670127160155886,0.023943344247257727,0.0665928836716401,0.4750015797717241,0.06829509783953913,test
89,1600,False,True,d,0.00038334614855241913,0.0054585053834297495,0.0002379482938870274,0.005458283885566242,0.01576458545758916,0.005337710438351295,0.0019783922133772822,-0.0010809672647585375,0.0016832707981250827,-0.0013132991701064129,0.0016824284879072948,0.011930292751970946,0.0017448776499710827,test
90,1600,False,True,e,0.16332136095453323,0.18694568147949805,0.20207441507822405,0.18694502859240153,0.35345242704835944,0.24532241953068057,0.17324735360589144,0.1592241386332122,0.17842878452849092,0.19921317172911934,0.1784269540651271,0.331971230600724,0.23672031950802552,test
91,1600,False,True,f,0.003939704129679707,0.05662667374572703,0.0030453610399887414,0.05662148868270047,0.9114283853647354,0.053072633341123596,0.0009762794603396421,0.006241036276270911,0.04547385247052389,0.005075307387984474,0.04546904038315908,0.9253939241621945,0.05969232307610184,test
92,1600,False,True,g,0.044675969968214636,0.1766251577060493,0.2666433234601965,0.1766283551061942,1.939270251990549,0.27672274520222817,0.2735318627539379,0.04081459467387623,0.17287451006799281,0.259332478367758,0.17349830020282375,1.8866332822100802,0.2722430011932166,test
93,1600,False,True,h,0.3573489154111673,0.3527794849675848,0.3562157519146455,0.3527678442029073,1.3186981499064672,0.40201772052810936,0.37999641174537274,0.3696893983767852,0.35653507741248885,0.36715061251773995,0.35565064659387174,1.2449600064683608,0.38806311999240917,test
94,1600,False,True,i,1.8065984736540224,1.5519514784134791,1.3523828410542353,1.5519366456149057,7.054168628873103,1.537619039531632,1.2688441536019723,1.9754157990610213,1.665530671437606,1.357600939455955,1.6655756661054484,7.206440626675385,1.637756542272717,test
95,1600,False,True,j,0.9196403501405469,2.89290936039455,0.8967866631267277,2.893727000689265,39.76018721436825,3.4889214221339415,0.9194171434933663,0.8511886537744299,2.8304295814289846,0.8621047157962505,2.8318742397222993,37.81913286757633,3.3155623327107775,test
96,3200,False,True,c,0.0026573846554162296,0.056274190299497165,0.0013532479448173644,0.05626472980688041,0.5884280994862624,0.0570118451536541,0.0003313889689831417,0.009466499596948227,0.056525559532986165,0.006974523799389212,0.05656320803244981,0.5938717994892205,0.057956690758861784,test
97,3200,False,True,d,0.0019643148741237348,0.004886172782828565,0.0004045724260532567,0.004881595996301884,0.04939878657172237,0.005034149737077733,0.001157139743336932,-0.0020890562708246983,2.6801317168416716e-05,-0.003933260055136127,0.00034323311147778314,0.03844719878651359,-9.08219313765779e-05,test
98,3200,False,True,e,0.15961013445286631,0.18086022094145243,0.14537051075129695,0.18085376371145542,0.363095808745789,0.24374358702555923,0.16797847475180722,0.1444440987479784,0.1651251485513163,0.14259203559201009,0.16512922891911697,0.34505231118513846,0.23009656891893793,test
99,3200,False,True,f,0.01158890816802099,0.060864314467034976,0.0007195323216431541,0.06089377375949463,0.8992165176883954,0.0554207448457044,0.0005271055237938322,0.018230124255333265,0.047389722450650144,0.009622130417826785,0.047372106638029765,0.8801318074210132,0.05779119643063346,test
100,3200,False,True,g,0.042155962128271156,0.16265153801174811,0.2613156882740921,0.1626746635568437,2.143966168769279,0.2765313948428998,0.27234116483751253,0.04110053984201255,0.16803130443844602,0.259426763054412,0.16808896875817012,2.156817531026695,0.2736192773611701,test
101,3200,False,True,h,0.35828369785726294,0.3678867557002679,0.36489406293062865,0.36797686513069744,1.3782072885304928,0.4080769864547754,0.3918975508326188,0.33627497203315293,0.3502046312367007,0.3689171133373057,0.35011626302279225,1.3725722266919227,0.4007381000530781,test
102,3200,False,True,i,1.6639741236905572,1.6356584082090961,1.5766976205634848,1.6357203782227767,7.856285586422628,1.6174163480484163,1.364989759185342,1.5997810351155823,1.6309422850200823,1.4948942305765394,1.6310184308998836,7.756536623242628,1.6065755264303125,test
103,3200,False,True,j,0.825259815297045,2.895023470527633,0.9119981675109398,2.8941479640321477,52.38419825851069,3.3651834443248374,0.8434004243290886,0.8125535273136336,2.923375758778095,0.8344704581191061,2.9233233465611317,51.138161461894306,3.3410147024552366,test
104,6400,False,True,c,0.00027113559073634226,0.054184037773203686,0.0011651650645020082,0.05411586327408455,0.7243596028012835,0.05472350143030114,0.0006399154488652707,0.01604705955020584,0.06997979186238559,0.017873782507309758,0.06997315629670837,0.7564937698664091,0.07229276352959074,test
105,6400,False,True,d,0.0007648218114691424,0.0049470862360093595,0.00022063241314633757,,,0.004973927305794388,0.00012992237937803095,0.003376760910100749,0.01134825661890929,0.004648839417998236,,,0.01132213469206668,test
106,6400,False,True,e,0.14661357294118507,0.1646109852739164,0.15543978817546228,0.16448647354725762,0.45206347693042337,0.2287180276818807,0.15576149210113152,0.15631641361936502,0.17652303096169483,0.15468813545859397,0.1763867053668436,0.46482201345487867,0.23553524281910337,test
107,6400,False,True,f,0.0005768311184099629,0.057782385599109254,0.001459565097330167,0.05777774371133058,0.9111079909087562,0.05665894108429025,0.0008472230770433212,0.004481675876851446,0.048109012785934484,0.005423918107267497,0.04810328277767411,0.8969070495717795,0.05704544551547708,test
108,6400,False,True,g,0.041203447183027694,0.16464832499745052,0.26104149466061377,0.16468774713529377,1.8146333176587655,0.27192318330729165,0.2682714720980594,0.037445517201891654,0.16405804458092646,0.25870421553414014,0.1641605655145642,1.8180965908474134,0.27242782541623556,test
109,6400,False,True,h,0.33174160421519877,0.3451434182249951,0.3717819904734294,0.34523681294262265,1.5737867739360778,0.38957750972536326,0.3664765061861141,0.34562367975947555,0.356688197917874,0.3650416146954802,0.356930863201126,1.5781175647174792,0.3974922323505766,test
110,6400,False,True,i,1.4975759290589574,1.6804810416968017,1.5135090860857492,1.6814153383544643,7.9087048401863855,1.6694790416905354,1.3646120811929543,1.5013916072653382,1.6435400026473486,1.509344686456568,1.643506993333313,7.963768673649528,1.626203500927688,test
111,6400,False,True,j,0.8545872424996701,2.8658025209283267,0.8500465784184635,2.8658181030933747,54.80766267215935,3.2386781813020544,0.8875852283063524,0.8327410765848515,2.966339072680491,0.8405615564980545,2.9668247942409023,55.54870717377061,3.406094628088452,test
