,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.03008373478316594,0.16692176031059452,0.25483917851239274,0.16695114692956547,1.6413011659607997,0.26844132603384363,0.26101996240773323,0.049424329033147814,0.16315094746004988,0.2565863576663536,0.16308823218827287,1.5738721191819909,0.27167560347109276,test
93,1600,False,True,h,0.3879042972459843,0.3808798761316521,0.42125152146242073,0.38099726814110346,1.3099618534745954,0.42788179266160936,0.4028368098675441,0.36313597236810424,0.3607740204034998,0.3941778535310414,0.36067843812362144,1.221936826029517,0.40242184621080207,test
94,1600,False,True,i,1.890808469433922,1.7442026234131973,1.5450891964099593,1.744140211387447,6.321474633387184,1.7349965235420028,1.483242017310226,1.7844687463023445,1.6171664152105854,1.5173416062179848,1.6167840120764414,6.253783805984301,1.6256187656078829,test
95,1600,False,True,j,1.0134606042808396,3.155825166879737,1.0229303113714012,3.157170551718835,33.58182126070631,3.2919110756421603,0.9082666057672582,0.9617579529150427,3.1191223239956742,1.0672572370543547,3.1196152756834024,34.47628772008918,3.419703571703457,test
96,3200,False,True,c,0.0009743039818119171,0.05344786694152335,0.0013635457559766915,0.0534417206757127,0.7025282109310312,0.05412526765387724,0.0004314204024341152,0.009551463383009148,0.07049625227241307,0.011104287078266148,0.07039768288745861,0.7711784449979022,0.07206606984527103,test
97,3200,False,True,d,0.005167861238759254,0.005171220161017331,0.004968377253085732,0.005181747741512103,0.03655287893004306,0.005097716729135953,0.001895299004355322,0.0021973843644613345,0.0021427224795930754,0.002211846761568545,0.002151484850953018,0.035864754633922476,0.002169556492816402,test
98,3200,False,True,e,0.1494853265330553,0.16698283133473424,0.14564121041927197,0.16696566276834018,0.4152064320307696,0.2385493015238572,0.15741668693973265,0.15480631380138332,0.18147925329265896,0.15283839003694255,0.18146499867681043,0.4082186813951384,0.23564516622220388,test
99,3200,False,True,f,0.0006506605198566396,0.05832259511806709,0.00029124789587422963,0.05832975110830982,0.9343611593587414,0.053635312615866744,0.00040830185678715296,-0.010369972355656738,0.04028502685729151,-0.011004323104650979,0.040272114111330096,0.9380961163510161,0.04864711246928427,test
100,3200,False,True,g,0.040275058780397874,0.16090063306510327,0.26324369781685475,0.1625109509012187,1.7811151034869295,0.26891495850283464,0.26526901215427523,0.038041287389578377,0.16813293770808396,0.2564563823051485,0.16809446661746744,1.7787777478888815,0.2710097524844514,test
101,3200,False,True,h,0.3383261146649734,0.3453462882924237,0.36353298160430453,0.34538191138993185,1.424804002394566,0.3960013139303259,0.3728878778245601,0.3602660794213865,0.3604322987702577,0.376427316389061,0.358670808315697,1.3974346025273376,0.40911584388554806,test
102,3200,False,True,i,1.528810021885042,1.638618514985587,1.713982310745117,1.6386244604002675,7.439819039084876,1.6191499795308155,1.3629067884238095,1.5400813761057015,1.643187846381137,1.6949589109365035,1.6431674009212491,7.538629117822229,1.6146660246928657,test
103,3200,False,True,j,0.924072382403383,2.961612302495742,0.8655807592061183,2.96126171473268,34.80054987328109,3.4037475421233614,0.9241168310792736,0.9016453434406875,2.9628507041819923,0.9140535808159729,2.9597027729428467,34.75757264902524,3.394547153447715,test
104,6400,False,True,c,0.0001198814097433262,0.05304319815963235,0.0012344241487246153,,,0.053832840238133256,0.0012564214381189027,0.00917815193837508,0.0620397668966897,0.009450472470564715,,,0.06361997935618524,test
105,6400,False,True,d,0.0003297828979470681,0.0054538152755460815,0.005036889852923288,0.005463327711661296,0.09962176431991657,0.0054448169711976665,0.0006067700439575404,0.005492792553680827,0.010044150108256513,0.009975996816974277,0.010081689159599243,0.1003217491038087,0.009731074229080997,test
106,6400,False,True,e,0.15506338428236638,0.17484013643732105,0.15169406859378884,0.17484786086196505,0.3841407844780899,0.2316699577904483,0.16174478337363263,0.14930370966795084,0.16770952491251911,0.14769916617760448,0.16771653870331335,0.3780817986062641,0.2325293106845695,test
107,6400,False,True,f,0.0006867240716935064,0.06275862265490026,0.05406736645975077,0.06275868798497064,0.8913132219400863,0.055186419574051515,0.000809890480602538,0.0017874698884408422,0.048258776382195806,0.05742442398482231,0.0482469409725779,0.904587762639961,0.05893629344504625,test
108,6400,False,True,g,0.03632056731017236,0.1646882083018658,0.2566184643087689,0.16466245595687337,1.9383476221259806,0.27214661397599893,0.26854745565790283,0.03204063398919888,0.15911135664913773,0.2605087762341779,0.15910089415643866,1.9332541314658471,0.2735245236924767,test
109,6400,False,True,h,0.3476961897818255,0.3557310682014449,0.36336704424164495,0.3557241777527118,1.6484812622942462,0.39863947118990845,0.38258484730376635,0.3428292351224151,0.35224447163251726,0.36424784333636445,0.3522338520756317,1.6557426408238032,0.39304222881790285,test
110,6400,False,True,i,1.6345182049324942,1.6357445211606487,1.5173989740679763,1.6358421534264833,8.102093770619575,1.6301458164478049,1.3455995141560442,1.6207699809151015,1.6237411644366209,1.5048074965393239,1.6235544423628423,8.022858694153449,1.618498080635414,test
111,6400,False,True,j,0.8538118408639721,3.0252164138841136,0.9319031187163064,3.0252432032735435,43.116624586569934,3.480533489012658,0.8613175379659174,0.8631823621198171,2.9319714891260027,0.9337777826419966,2.9318227510717167,42.40747881141545,3.33281724861123,test
0,100,False,True,c,0.11348907607542678,0.12404672995560297,0.03791647013994769,0.12403569081717722,0.10028032926212563,0.0557509828292902,0.01701704672882428,-0.1402624256927062,-0.05038740194013265,-0.08369557490304341,-0.05038295206678221,0.9050718952992537,-0.0010117924407982426,train
1,100,False,True,d,0.04396670322443562,0.008508711244795977,0.00826001266207973,0.008508844863997821,0.008441763410552498,0.00801387642416316,0.013563913938637161,-0.04462779742534819,0.01617235789031895,0.01639814871349809,0.01617202616497506,0.03965658962094125,0.01885146201597103,train
2,100,False,True,e,0.24748376525999002,0.24755403026537576,0.16230240700388993,0.2475429538991985,0.3191810073081069,0.26469805719309236,0.20590682274548877,0.17485908824658986,0.17482527509680906,0.19577666482106892,0.17482308757812653,0.27806045195645546,0.25286501979914133,train
3,100,False,True,f,0.08887546944365736,0.08865141758059185,0.013479254099886857,0.08865370806517184,0.09067993905812528,0.06525281920133542,0.041420334327489886,-0.010772653563589562,0.03807770829601033,0.03603612204806752,0.0380693797275638,0.7419171475376999,0.07402223209218728,train
4,100,False,True,g,0.1039036572650447,0.18300947128037556,0.2733181733255968,0.18303318255284004,0.2147410777797193,0.28109896550456276,0.2887779370860679,0.021379825330931905,0.13135743344697584,0.2522268351066917,0.1313538726494748,1.0229546098179396,0.26080415886997194,train
5,100,False,True,h,0.5359714764366924,0.5387171415102658,0.3349495283092472,0.4328269763560927,0.38344396969542927,0.34215059511199847,0.40224433337857357,0.10081234243852835,0.22605098571089188,0.38823907418003234,0.2875957004600056,1.070051233768269,0.42542231738649783,train
6,100,False,True,i,2.6090179780942755,1.8800842627697407,1.5436487611202048,1.880013372059481,1.7895090330181818,1.595675216349864,1.6931795186817111,0.312760631325146,1.365869095446932,1.5905207462473243,1.3658146455134728,5.0088089748405435,1.6598447247422177,train
7,100,False,True,j,1.4738139195998243,3.520815881456089,1.288863676882001,3.520017070061475,3.4304574169139106,2.9251910999205353,1.244351905048682,-0.2820768843589608,2.569044307289611,-0.23942708250924954,2.5686303937463855,24.604141780688074,3.4792891389875304,train
8,200,False,True,c,0.0371748564531021,0.06837238896399019,0.012823016098066305,0.06837595161662949,0.06978291402635889,0.056306929774644535,0.015982571309189585,-0.019274460524857002,0.07005191140985276,0.011787883987055377,0.07004030644983004,0.6913415568748857,0.08969381029548656,train
9,200,False,True,d,0.02023111960451279,0.005885372233203503,0.005787576140784525,0.005868634168920871,0.006654294823786818,0.0058092303420031475,0.017129189507989213,-0.002035662236441609,0.008867253294653973,0.009102569724439862,0.008863524065909036,0.010402311325467473,0.010299644018052237,train
10,200,False,True,e,0.17212979577267645,0.1926868401424063,0.1635329106555647,0.19270728245436153,0.324878329233686,0.27295918255188095,0.17070716574009048,0.14278726922197846,0.1834797834026247,0.1589232781220663,0.1834747625433388,0.2908172461017903,0.23969807991506603,train
11,200,False,True,f,0.1519845408013011,0.10798094565432718,0.006665064582783073,0.10798087287041408,0.10155620199698628,0.06225040896668752,0.032763096203819675,-0.018896550792155617,0.08791314304746216,0.06848505020453759,0.08790017104273375,0.8021883613233853,0.13308170832906996,train
12,200,False,True,g,0.09669772250169957,0.20959616070940007,0.2608923308227733,0.20949273433709725,0.20642672710440085,0.278139095159974,0.2763132089967047,0.007854869042374056,0.14139964751408438,0.26177399186130534,0.14138114093074694,1.2649818084562876,0.274780902704379,train
13,200,False,True,h,0.4782554725487783,0.38994665263467954,0.35979163044146617,0.39015549974784314,0.3621772971266516,0.3555643887664427,0.35736321373827573,0.2327975489876705,0.32028447966192986,0.42983678464858055,0.3202544740984736,1.2198208784297753,0.43792455680210685,train
14,200,False,True,i,1.9299793032045869,1.9242418213065395,1.6959126245091707,1.9242674045641666,1.9543751234659816,1.7705866059062751,1.5499462248959837,0.9313351071626792,1.4578169769102691,1.5229098393777292,1.4577871547186794,6.115885205830589,1.6459714262386707,train
15,200,False,True,j,1.1739146914271306,2.9470175094053777,1.1626890366395946,2.750967790793736,3.2925049998459857,3.158418023188379,1.0987056275359404,0.21445867269218574,2.551460199853665,0.4391702256253575,2.703545145212694,23.215931943880395,3.4044972676335137,train
16,400,False,True,c,0.04783112190462308,0.06485984978120013,0.012094010982665843,0.06486053694124579,0.0690040978232165,0.049068019195420094,0.02725605227205894,-0.008251087935856547,0.07980778516127422,0.0182876250891269,0.07979832728549219,0.8178810262831445,0.09714576460967123,train
17,400,False,True,d,0.02681710477039957,0.006155692861266869,0.0008546607550468426,0.006165323416514984,0.007602619161409819,0.0057673129820432325,0.005954092348979955,-0.011766144869562524,0.009094175727664543,0.0057061024597791065,0.009085313700398228,0.060440219057528284,0.010173401105402963,train
18,400,False,True,e,0.1668342976694729,0.1795230296423699,0.1599405034452354,0.17953184349409082,0.271887257032851,0.23972014337297604,0.19659181482454957,0.1416218310296094,0.17318794275170718,0.15513395047641423,0.1731810161346619,0.30048881976905045,0.23752968818895945,train
19,400,False,True,f,0.04264617893050957,0.06228491371583851,0.015195673701039072,0.06228222221542386,0.09421924679045128,0.06803166355019098,0.019615888616458958,-0.013825296844537125,0.026061749055156156,0.003146842479640845,0.02605808454557085,0.8986797724842635,0.03116759728147911,train
20,400,False,True,g,0.055161663552286494,0.1842249913595359,0.25193839832863374,0.18646362600108457,0.19762819784826802,0.2606977633343006,0.25825264089968264,0.01533278536401458,0.1348286211734456,0.24706491719039883,0.13576088422846647,1.1788980085292515,0.2643951901113586,train
21,400,False,True,h,0.3855194375594623,0.3786630891211815,0.35176841030954237,0.37858119427317954,0.3838434842037269,0.3982289220542595,0.36456070462700696,0.2878390674968348,0.3290148952362669,0.37409285122701846,0.32900895850905143,1.1946655435040296,0.39371185162038314,train
22,400,False,True,i,2.1086840762035526,1.698956233650497,1.6527723550478095,1.6989697256741798,1.6992120988081911,1.5788168240289067,1.385048993635142,0.8365134026439373,1.4945593229544807,1.6956852688806674,1.4944465236443023,5.026009966023761,1.6545007247257841,train
23,400,False,True,j,1.1384952187711561,3.2385702952080067,0.984270538597528,3.238888902200605,3.438122425887059,3.1710525083279464,1.0012912277966273,0.5284079463398998,2.5167811100981896,1.0351667027497375,2.516746225522735,22.711191112214745,3.4662900676060926,train
24,800,False,True,c,0.005037490165646886,0.052941137926764366,0.0014576204626005843,0.05293804951983987,0.07148124965946483,0.0549378252749962,0.0011030870831978804,-0.049088098638684505,0.0056625334692679274,-0.04343628672629749,0.005660108328401421,0.5800757772365928,0.008249783166349667,train
25,800,False,True,d,0.009153124947033582,0.004457232839023173,0.0027121788697266717,0.004457387550615652,0.0040248894448447125,0.004457319920128928,0.0026192066516211483,-0.007284868013643746,0.002410774698542877,-0.0045582015005822055,0.002410560369540686,0.08242239025750439,0.0027206156484691074,train
26,800,False,True,e,0.1584221922629283,0.17602523122840485,0.14809037085260354,0.17603432465491675,0.22851941219155997,0.2167580193755895,0.1673362297835872,0.1492636565812931,0.17004183977809503,0.156309336189432,0.1700360568690249,0.38486375182378624,0.23513102913280345,train
27,800,False,True,f,0.009383154369473894,0.05787690926124696,0.05418389249163653,0.05787674380781235,0.06579111779625645,0.05338750096572778,0.005719408261060197,-0.032276422699930384,0.034614861633818064,0.04108150640539537,0.034602193722044206,0.9000948308538389,0.043250701769430966,train
28,800,False,True,g,0.05622859508193581,0.19066006846658035,0.24915467678672829,0.1911667793531144,0.18965498891314816,0.2704552033103106,0.26475075136178816,0.00026561072221577443,0.1530229911119048,0.25939066302490577,0.15301639575864237,1.7198756441507228,0.27184366575186203,train
29,800,False,True,h,0.3665045533730051,0.37012799075867575,0.38236666517044804,0.370157691720111,0.35926823987689055,0.3827315469398009,0.3685892624556305,0.31899004869459674,0.34519498673208526,0.4042360961913096,0.34517938255457986,1.3992402802740274,0.4121162811459712,train
30,800,False,True,i,1.8434999708455058,1.686243878361562,1.5338909890701353,1.686195920183228,1.6825591378130713,1.670851955545269,1.4417977777175859,1.2364319596729827,1.5698343732738078,1.5045641403478731,1.56987108986338,9.537435407895911,1.6187709690451806,train
31,800,False,True,j,1.051953872874722,2.997355125892451,0.8502803118640193,2.9973876990494968,3.432796823523359,3.3903890964181507,0.9362532966831015,0.9501257717937973,2.7597337001341,1.1110820728162945,2.7597159042750468,30.368481764882564,3.3779089115065717,train
32,1600,False,True,c,0.0244959203212536,0.057670105567285496,0.0023631542166233427,0.057673591874933997,0.08519764646181567,0.055669102703019904,0.005544254814983826,0.008967136601323773,0.06514873235308898,0.020129577758829776,0.06514378195124877,0.6314938207782766,0.071104121254358,train
33,1600,False,True,d,0.0018185081868588209,0.00471030177242565,0.00467772150084376,0.00469009441223105,0.0046404477463572475,0.0046904469188600514,0.0015786518969727417,-0.006143543279942582,-0.0025703611849202802,-0.0025681747638812463,-0.0025748801745341865,0.06617809772298942,-0.0024169085189416906,train
34,1600,False,True,e,0.18701053625489308,0.18701216024727263,0.1603872292630811,0.18701383392415838,0.27258760325104175,0.24461576835019275,0.17260320711463137,0.16161426813684343,0.16160833259665006,0.1471932962364585,0.1615959939286423,0.3340276689700137,0.23061542282401173,train
35,1600,False,True,f,0.008954284174409959,0.05622252607183533,0.0012279591821423167,0.056212474562869916,0.07912431483628125,0.055533132442078845,0.0013428051624220967,-0.020694496009865143,0.03907638919283834,-0.009652362161390532,0.03906989802568894,0.8672644231114855,0.04731067666440475,train
36,1600,False,True,g,0.1674904163114747,0.16826041982577075,0.26184369317788436,0.16840696087116697,0.18590149649243642,0.278995920860532,0.2766838835237909,0.15604894139460915,0.15527209831995145,0.26007276169764915,0.15536407990743797,1.5955782265434761,0.27381522338440956,train
37,1600,False,True,h,0.3504460615140468,0.35884141827874033,0.38824684934746173,0.35890232293484525,0.36919954354582957,0.39261662141172793,0.3751294924293985,0.3242979285373329,0.3483735064692438,0.3847035395690465,0.34833444931981744,1.2586969521094238,0.39272692509756024,train
38,1600,False,True,i,1.6565257914022344,1.6540653553119022,1.4964450246683492,1.6435910663591664,1.6287387515390908,1.6198255697777904,1.3911009872447082,1.4060105926269773,1.6024389563518566,1.5200559281012682,1.5994257140980848,7.626057679805631,1.6268604437289478,train
39,1600,False,True,j,0.9967546663932813,3.054077482582297,0.9618616699908158,3.054049327540813,3.4446471145908015,3.4521720233300583,0.9063085501493633,0.8479267880759969,2.924475138036604,1.0685999957247203,2.9242778721780347,46.43850901604899,3.4059919162131553,train
40,3200,False,True,c,0.0008212693561512227,0.055448600093104046,0.0014823263791402274,0.05546277906653743,0.08033535336734784,0.05777074637502885,0.012511262737157473,-0.018661681779092453,0.03324882412283096,-0.017025360742295832,0.03320414413675287,0.5176813636327892,0.03501187135598954,train
41,3200,False,True,d,0.00555380274946622,0.005553949233289627,0.0012400531958620218,0.005554009271475856,0.005426015079942058,0.005386291571506183,0.0010666310653723314,0.012222147929817111,0.012222252353276258,0.004169609161887886,0.012221938153902646,0.20844214528697413,0.012372309220728656,train
42,3200,False,True,e,0.1536574105818934,0.17589158429048285,0.1520206215876975,0.17586422805999827,0.2567162761748879,0.23208001398641184,0.16451169699526966,0.14203088826390534,0.16246064011271535,0.1449377724216125,0.16242594312294864,0.37477823294386126,0.23173867743892124,train
43,3200,False,True,f,0.0004930734847286665,0.05786116658041093,0.0013078650953998036,0.057862463791450554,0.07418483161507719,0.05508646936190797,0.0010890798192217167,-0.00503202783855426,0.03841502806959852,-0.004212137070488113,0.038401817233608145,0.9329643282927517,0.04614857497494346,train
44,3200,False,True,g,0.03935103111053229,0.16439910331870655,0.2711403557607377,0.16441165666253316,0.1826200098436884,0.27311870794836685,0.2674934246679528,0.03173433893514148,0.1496391632022261,0.2720154528694208,0.14963051322354182,2.175060276859193,0.2733303072614479,train
45,3200,False,True,h,0.3589356338919641,0.36961681420981274,0.37584744124610503,0.36961546723557803,0.38265377424225666,0.4098806576420532,0.3871293343662532,0.3162921313973762,0.33441660233688325,0.3648012438832365,0.3343678153404103,1.3013050528751802,0.3947825480053625,train
46,3200,False,True,i,1.5326758207792963,1.596857549790967,1.3221975061368318,1.596945673095387,1.590080515348876,1.5730297913179112,1.3170431808661198,1.4456363428308425,1.5943978844493703,1.350594649388677,1.5943917333717972,7.004344568564311,1.6270073291474747,train
47,3200,False,True,j,2.986111822598266,2.974175900904604,0.9220690881726382,2.9738805768968417,3.4604442140387617,3.414805890239382,0.9268234782946528,2.8656308426568238,2.850163193934129,0.9603379973251894,2.8506501889111417,48.167729473276694,3.366245279250684,train
48,6400,False,True,c,4.577967930392089e-05,0.052917225647713666,0.0011190731328480374,0.052917389452259905,0.07712186943069445,0.05520903337133947,0.011378254603051429,-0.016053037745657438,0.04124598071929277,-0.014997415864136008,0.04124448734898721,0.39201992497365806,0.04350921253819129,train
49,6400,False,True,d,0.0012697579431912153,0.006026516890157953,0.0004888197628817251,0.005385521648226813,0.0055835501518193,0.005100399159932784,0.000624435528115476,0.0035499190197598013,0.010680872063173403,0.00480005521241308,0.010803957449953714,0.1382630913314902,0.011034624265582063,train
50,6400,False,True,e,0.1534166649519452,0.17523457841432502,0.15151834837698108,0.1751075986667786,0.2629486211573241,0.23278070788142152,0.17478256718804372,0.14763801028951162,0.17133058336275245,0.14934548827999208,0.1710316818109516,0.3814638572496193,0.2343534560379058,train
51,6400,False,True,f,0.00013013906919699363,0.05637237763367953,0.00023193403707775712,0.05637296657277849,0.07499823250030899,0.05525494574846265,0.0006631438604862434,-0.007380487667355725,0.0394790687062337,-0.007238848471412075,0.039466400410074626,0.9481758854168503,0.04605269487338631,train
52,6400,False,True,g,0.15827773405285112,0.15811263266279152,0.25641240032560353,0.15809043667888256,0.1779190249411518,0.27004526252494876,0.2664035119860405,0.16501859934866478,0.1642060916687715,0.257860940298064,0.16421800150126323,1.9348933609461516,0.2720616604257753,train
53,6400,False,True,h,0.3540239359247856,0.3629025886161043,0.3789385157543623,0.3628725825470419,0.3711405587873259,0.408244104823978,0.3913444943461851,0.3363909849727645,0.3578589536391397,0.3709318919564419,0.3578246045532382,1.4410182386292172,0.4029828706786835,train
54,6400,False,True,i,1.412611716474363,1.6254776733576446,1.5709756731667517,1.6254304104802932,1.6240402272516332,1.6262031168927424,1.349950735824617,1.3258661861495689,1.6174911169037056,1.5697403927197549,1.617526045292135,7.366421532167297,1.6266744326889517,train
55,6400,False,True,j,0.8403497229528044,2.823826571691388,0.8877347813265578,2.8237790093420556,3.3300974726121386,3.305493131447963,0.8866356150917444,0.7595239056446436,2.902791017696058,0.7977513572021602,2.9028984678763283,55.932792319062266,3.365417087240834,train
56,100,False,True,c,0.036424750852921794,0.06049282718122302,0.03791647013994769,0.06046170542943729,1.1050012256734143,0.07637873979308143,0.0125431511149634,-0.05046428233278109,-0.055459315178681766,-0.0877421894666976,-0.05540134999420061,0.8394539765135391,-0.060139703973166925,test
57,100,False,True,d,0.026964333660230214,0.008920402840426268,0.00826001266207973,0.008920802866115072,0.022764705306764575,0.010134123420727918,0.011554663496322391,0.05454344994258595,0.004723152869554142,0.004854740902544229,0.004722800495723547,0.030668651093821248,0.006619989566152215,test
58,100,False,True,e,0.18626231664002263,0.18805521328255698,0.16230240700388993,0.1880324472278565,0.30396526950332314,0.1979901609127313,0.12307178716472995,0.20601399863563086,0.20451057230967756,0.15493741637909467,0.2044623414805769,0.3188464304804597,0.23456732353641552,test
59,100,False,True,f,0.06608333028034365,0.07070115638208449,0.013479254099886857,0.07070315412609848,0.862069484426369,0.056576198051267575,0.015556606339007649,0.07423039318969003,0.05605912459558887,-0.020308133437571686,0.0560564185988332,0.892216852167904,0.02734496741731568,test
60,100,False,True,g,0.08653391749926849,0.15334531476347615,0.2733181733255968,0.15347093356169947,1.3803310407248126,0.2381018701519751,0.23587527792737484,0.11345402945253887,0.21863017440602606,0.2611008541858244,0.21863576772383184,1.4189196429617608,0.2712159677639998,test
61,100,False,True,h,0.5138832085300866,0.5192562252718806,0.3349495283092472,0.5254186941050993,0.8990421083236826,0.46629912417911007,0.4120318672990411,0.494755080298867,0.41985871743517705,0.3629056381477707,0.40480847656119623,0.6823731227050263,0.3977574406475347,test
62,100,False,True,i,2.6588537714053615,2.150196375639524,1.5436487611202048,2.1503604170497086,7.686690750260271,1.7323802189621298,1.8161309540390485,3.4600691445257157,2.2415255550208957,1.7223685476185855,2.241988413230643,9.123267394191691,1.6586827513148705,test
63,100,False,True,j,1.0860068814883228,3.2247889481709366,1.288863676882001,3.226070428242514,19.026265639762954,3.619764540486716,0.8565622476659891,2.137987295420365,2.9521145903990527,2.114548019057187,2.952608644973621,17.24806491288888,3.1034559482421837,test
64,200,False,True,c,0.03520555673726264,0.06022361185106027,0.012823016098066305,0.0602263855099635,0.6048105081567984,0.06344683226598055,0.015767786911870644,-0.03346954070391091,0.017719691920919586,-0.04815807196215554,0.017722381656942333,0.46411703100122376,-0.016706886768759643,test
65,200,False,True,d,0.0042831871103479946,0.004709141149181598,0.005787576140784525,0.004693746411369697,0.0073137973267090265,0.004315924883492424,0.008622138248501991,0.018637164300920106,0.01219944065766546,0.012294251059979031,0.012186635472560266,0.015848079063443626,0.012747546393155201,test
66,200,False,True,e,0.17614479346721607,0.1923912591462443,0.1635329106555647,0.19239750602926178,0.32668368358816857,0.2491892710873981,0.1801043124948132,0.18597031412781184,0.1939611106486465,0.16906964914344777,0.1939575125349252,0.3266128418706448,0.24612489193809556,test
67,200,False,True,f,0.11980288063754647,0.10444205507042291,0.006665064582783073,0.10444218387853717,0.7368055359598916,0.06698670337774829,0.004856317083223916,0.09831331228633909,0.06221638326451995,-0.027289190483815454,0.062210487946166924,0.6497323620401088,0.014816228696489353,test
68,200,False,True,g,0.053514386689805835,0.17473096625919524,0.2608923308227733,0.17467345950995347,1.2028215499578143,0.2631158443193165,0.2613994518194717,0.055337984841193,0.1690140525760826,0.2578009734227698,0.1687960755594684,1.227153543101073,0.27298187601421764,test
69,200,False,True,h,0.4204627281641877,0.5184575070605529,0.35979163044146617,0.5252349426871596,0.7994810018273769,0.3924408337137467,0.382877318875299,0.4545359363437232,0.34738249082953887,0.35622803492018096,0.3686654767247244,0.7472757831521498,0.34934354769896897,test
70,200,False,True,i,1.8157464618516839,1.5158714298129599,1.6959126245091707,1.515908050623214,4.6968253974404455,1.551274303677238,1.4609545001247013,2.016889539641357,1.656044497600507,1.4698612200918604,1.656051985444341,5.024871646367203,1.5538857006608777,test
71,200,False,True,j,1.0231103572984659,3.006268128447938,1.1626890366395946,2.940816279479145,24.21263778920422,3.297915981498571,1.0766727878568896,0.16931674365005328,3.0932031633470722,0.2560204303598816,2.852499059063719,22.30397799115276,3.2353514437819575,test
72,400,False,True,c,0.044503602947527636,0.06941898905454141,0.012094010982665843,0.06941807660608074,0.6437282056235841,0.0564868115736204,0.015729480047606822,0.03557692595355506,0.07215255482248552,0.03223603998327706,0.07214588215828649,0.7302420572290977,0.07950915758724136,test
73,400,False,True,d,0.03165738542038263,0.005101643438001656,0.0008546607550468426,0.005110511468170169,0.06140834983104179,0.004942494198975393,0.01451938806133408,0.05208186946979953,0.015009045904953418,0.006397566226526004,0.015028152252351124,0.07993828885665635,0.01360092910964708,test
74,400,False,True,e,0.1579819917234071,0.18483432469931763,0.1599405034452354,0.1848385221633437,0.30076910952128094,0.24401957703520652,0.1677818943437406,0.15078039821705053,0.16760814502271892,0.14851275662542343,0.16760298579849234,0.2994349390110622,0.2375246541907483,test
75,400,False,True,f,0.03737122857834892,0.058928396480472295,0.015195673701039072,0.05892597483961155,1.0543591469749198,0.058518325851305966,0.010687769117026085,0.03752631405917772,0.06508547278510385,0.030655334427306738,0.06507734136136946,1.0164205022420676,0.06924861398695725,test
76,400,False,True,g,0.03860001244475512,0.17752748953085976,0.25193839832863374,0.18195148666743907,1.107164588967999,0.2915685098653355,0.29042698321657145,0.07273314268918216,0.20520585761302015,0.24918876977539625,0.2055025851014063,1.0112945536466014,0.2604098239811515,test
77,400,False,True,h,0.3853086821360141,0.3759929251926069,0.35176841030954237,0.3759301219494657,1.447673003030458,0.42823300342020465,0.4090576999455476,0.4232146227268596,0.3989345319300721,0.3853271762781499,0.3988506839779452,1.3145379356174078,0.4162701720705281,test
78,400,False,True,i,1.800089309697411,1.4275194104278968,1.6527723550478095,1.427515606804877,4.712729919910015,1.4117486824495151,1.2285787249906521,1.9533729494087988,1.6951228292050429,1.6871653512163927,1.6953677788249122,4.660505510742437,1.6402671779702627,test
79,400,False,True,j,0.9963243324531842,3.370629553818303,0.984270538597528,3.3692139706104416,20.27213224485801,3.2362151078759984,1.0227407681534106,0.9099711296224058,3.1819284343274723,1.003333369581219,3.1818617446583786,22.19767680374454,3.461698114305045,test
80,800,False,True,c,0.005128674871641037,0.056194093682952764,0.0014576204626005843,0.056191774667710054,0.6056434841467108,0.06191033803593584,0.001562431377913555,0.010189274418754958,0.057888537477015944,0.012376645167236822,0.05788558489900751,0.5266078897883698,0.05495455818919964,test
81,800,False,True,d,0.006418640485858687,0.006287820639638372,0.0027121788697266717,0.006288125337321262,0.07749087355452064,0.005852847062248958,0.0007910847465529621,0.006084890025586702,0.01098450839288967,0.0050914662827275334,0.010984699013226322,0.08154089040312117,0.010811716742157293,test
82,800,False,True,e,0.14546859077860586,0.16910477923734452,0.14809037085260354,0.1691116065455102,0.37797541734504486,0.24534433118614907,0.15760029720271368,0.15430549835397966,0.18166323728541697,0.148728835099294,0.1816941521397712,0.36072450241829274,0.22988686880378673,test
83,800,False,True,f,0.009775592149025179,0.05948326116623926,0.05418389249163653,0.05948133438607034,0.8469492641935426,0.05942659523211244,0.005059583554522979,0.024854142940758203,0.06337055964538266,0.07420152508189669,0.06337437479074894,0.8130966651992769,0.07267688557861607,test
84,800,False,True,g,0.05128726784226121,0.18651947981275727,0.24915467678672829,0.18688183054057234,1.851153034253173,0.2883341982622482,0.2835634969953288,0.07866348758871736,0.17707331896407374,0.25589250146368164,0.17682934598378175,1.812146251495666,0.2709295515059891,test
85,800,False,True,h,0.38246639083024375,0.38101778566415656,0.38236666517044804,0.38104716746143535,1.339219860731324,0.40343850021618594,0.3882850262366202,0.3842897775763619,0.3758705467760559,0.3867634207946614,0.375915964276444,1.3370187928205541,0.3940686439923011,test
86,800,False,True,i,1.7570681569323723,1.6706641806091127,1.5338909890701353,1.6706532130151566,10.012241788616318,1.6284880374515183,1.3652378456211336,1.694550931059378,1.610377667883604,1.5122049002543454,1.6104208942248426,9.74745654634296,1.6230072654045418,test
