,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,800,False,True,g,0.08196955226362805,0.19029296966720385,0.2698096848296128,0.19035720021700597,1.1308653205190486,0.278982514141511,0.27172091580890195,0.05863049431442441,0.17521856708559833,0.2498504527812075,0.17524774986269165,1.1113655268616511,0.26559991854240916,test
41,800,False,True,h,0.35615409813123283,0.36744771974619445,0.40403399538488566,0.36745506682107093,1.1772755127755083,0.42062529006686233,0.38937418012678393,0.3845775408162736,0.387826209306031,0.37177998361701553,0.3878662676192366,1.1589740545418121,0.3986531679390912,test
42,800,False,True,i,2.047050231486106,1.7690955913920063,1.3807761271881112,1.7685878031583886,6.699220770530582,1.6491197219946647,1.359032718488421,1.8253920179521637,1.7055928784591305,1.4220548480124182,1.7055982392091398,6.844780025986743,1.6110333625146982,test
43,800,False,True,j,1.0513549713637735,3.1031185998252386,0.9158310507116373,3.1036512417658537,42.770394637345355,3.7408629560041167,0.8894997108299814,1.27235881581266,2.928619453689354,1.150379314802248,2.9291166882175412,40.98351538546749,3.40290138729188,test
44,1600,False,True,g,0.0383431754358447,0.1785300331073143,0.2556940872779835,0.17853902219377976,1.4223360176706483,0.2805627898761409,0.27733340921420796,0.04735556820241724,0.18586402193836046,0.27123986310093867,0.18587120117647818,1.4036746457023224,0.27242003487129246,test
45,1600,False,True,h,0.3701250361604611,0.37205484430205926,0.33855908213964214,0.3779657381103951,1.3126247554743622,0.3918062256355394,0.3775442156118944,0.3545442757201463,0.3746260760067608,0.3744062819206661,0.3767169511775562,1.405808826628174,0.4096179703664282,test
46,1600,False,True,i,1.5810990237136489,1.5887635311707278,1.4007437608021494,1.5888753277528431,8.354716104630704,1.5645331682904708,1.3161043434269195,1.686752801169836,1.6326090040958259,1.3599568965475068,1.6325756416980783,8.336423691648138,1.6218332240812565,test
47,1600,False,True,j,0.9539996286696603,3.143810944839405,0.9592305257596248,3.1420770273329186,51.160252005484175,3.8120667241903123,0.9261280628815896,0.9896214925317454,2.9391147936643196,0.9616070311172047,2.9351971863157797,48.72127750604091,3.37899083748112,test
48,3200,False,True,g,0.0325318548777122,0.16711076454813587,0.24581148168589068,0.1671124196706689,1.7692377673364579,0.2777680821608217,0.27409457974936424,0.0457292629638342,0.17205246796476126,0.2601027986989051,0.17222921312544706,1.7342823613429914,0.27407325780459996,test
49,3200,False,True,h,0.3572515405319359,0.3634426368267603,0.3726452079876153,0.36346846743836986,1.529025625387876,0.40749856350657554,0.38709941055019476,0.3565706382022561,0.36401713131981284,0.3719922967455722,0.36405493582014614,1.5435774553248462,0.40883126290715144,test
50,3200,False,True,i,1.5358586677051969,1.6428687182980577,1.360488297459636,1.6416464530896622,7.856598879659947,1.6380374133342408,1.336208254641526,1.5320283351026436,1.6182720583134147,1.3621975134862105,1.6146166549875391,7.951696628177615,1.6211189415467921,test
51,3200,False,True,j,0.8410590122740454,2.9432892629425624,0.8904108780097064,2.9428397405150646,52.87074456359618,3.3496153867887277,0.8789841027647859,1.0419771597759149,3.002383051845149,1.102681548436287,3.0010992122752027,53.73161437941799,3.4127883469777363,test
52,6400,False,True,g,0.040316159394611216,0.1678848147355524,0.2551633487945944,0.1678853383493443,1.9157550540011439,0.2771142168118204,0.2733886940488357,0.04623643390936761,0.1654469323907869,0.25785753339714523,0.16545693191333422,1.9189655242149388,0.2726030895770137,test
53,6400,False,True,h,0.3435729856182008,0.35896884010741126,0.3574889063252585,0.35894930534653247,1.5179642417163215,0.4050364502819631,0.3829849626653891,0.3450595055701169,0.3575722540559751,0.37236828503085767,0.35762757148561536,1.5076688125316775,0.40465750729807826,test
54,6400,False,True,i,1.425595100705734,1.6560279322358482,1.4753757749635512,1.659821385289132,8.127493867087768,1.649771589425415,1.361157996711402,1.3946276228843575,1.6298700046827046,1.512932898886724,1.6301080106315928,8.149958982244899,1.6311228493153798,test
55,6400,False,True,j,0.8508354324525815,3.0307000335064935,0.959088425722323,3.0301433995180593,51.32903406162384,3.518603594538449,0.8725289002934304,0.8926797901419488,2.9391262532914904,0.9619849890314783,2.938016579907944,50.59696528028903,3.378488591247576,test
