,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.581711871572247,1.6778782933967966,1.412546088954871,1.6774988839645368,8.30653445574983,1.64367270532728,1.5122110569402218,2.5577337800139266,1.7116598897579598,1.409180562477244,1.7137437983150727,7.850756890975773,1.6377924700318616,test
87,800,False,True,j,0.9344509657676163,2.996325748069387,0.8377891950403419,2.9831501082201672,23.81328951813198,3.2169665563338374,0.8408939726411743,1.2718833199452642,3.355028513788124,1.049605011111493,3.341945582656004,25.258695205873497,3.4684496022459985,test
88,1600,False,True,c,0.003202247186678246,0.05421681791511266,0.0023765344510211397,0.05423524152304633,0.46176084089925884,0.05659173581643669,0.0011373255212433527,-0.018546157998697962,0.036057032908698904,-0.019272386862567926,0.03613094114292139,0.43746852629054495,0.03747453758585062,test
89,1600,False,True,d,0.0019180062472938764,0.005427913784702793,0.00066179568502318,0.005461127869642086,0.09248095061597894,0.005298341800785727,0.0007245783996061494,-0.003280793786544758,-0.0018300973530244492,-0.003177467202312987,-0.0018479835136517055,0.07838996538667758,-0.003207497395539577,test
90,1600,False,True,e,0.1501574413901794,0.17436909191584823,0.15212845565804486,0.1744030163786224,0.3549887087592519,0.24198234703032828,0.15673141850558245,0.1471202725986267,0.16410108979329482,0.14052308012112952,0.16410872406257898,0.3489247451248774,0.23307575981112444,test
91,1600,False,True,f,0.001878132221918427,0.056357251888765364,0.0019005119151541553,0.05635728928204977,0.9077902734034221,0.06112747875481947,0.0020350001141566077,0.016526326299605886,0.05342871533847898,0.01595388894147509,0.053416527040663055,0.8417634784788581,0.05855034949571353,test
92,1600,False,True,g,0.03326999299076049,0.1821775796534296,0.26846540217282533,0.1821940500160621,1.829559072858154,0.2685341543192737,0.2646364276302757,0.032673795674459515,0.15594409214103347,0.2576924842145181,0.15592357099841014,1.8571887959448603,0.26965616214774446,test
93,1600,False,True,h,0.36289640652783506,0.3696397607575432,0.394213934348995,0.3696247820106348,1.4337040336679743,0.415223940633661,0.38864596078401603,0.3652510694152048,0.37038151859724167,0.3801933659681438,0.3703246347625365,1.3758026705675668,0.40469092109828914,test
94,1600,False,True,i,1.8888528104623552,1.6327592185409292,1.3054284289087292,1.6327659628183893,6.410012326588517,1.6282795805362604,1.3991035593392618,1.8842592868914592,1.6610899929538234,1.3402073721886,1.6611025931414267,6.262701496616563,1.637591039384145,test
95,1600,False,True,j,0.9102904269407428,2.8790192523063256,0.8634071640005346,2.8791902427127183,61.22695760623582,3.322169382158846,0.9260859690085823,0.7936538273819221,2.9449688597418175,0.8244170788984768,2.944617936462031,60.29259651261575,3.4173990403330303,test
96,3200,False,True,c,0.0052819658203280715,0.054903476961654284,0.0019403339009206894,0.05490862446440665,0.506745394728603,0.052744274900324226,0.001489147532976436,-0.022305352963934936,0.04443007297957593,-0.022211642852791404,0.04444519208975067,0.5123855010406515,0.04294223482083531,test
97,3200,False,True,d,0.002862749133175837,0.00609823541033105,0.00032417685264693187,0.00610657030285672,0.07368007458071799,0.005904913920483439,0.0015460675123439673,0.0038556715338173577,0.008414958845449724,0.0017422188139995668,0.008415600521354687,0.0806066679669072,0.008258746605176379,test
98,3200,False,True,e,0.14633070150532979,0.16733758607729207,0.14540127907098307,0.16741306969600525,0.3165758606423944,0.2287247820342352,0.15589246798477333,0.1541635253953196,0.17570113367990442,0.1513975014764536,0.1758291873659743,0.3176338137207939,0.23394787506939757,test
99,3200,False,True,f,0.0004192447937431086,0.06104093109797879,0.0004472949473295606,0.06103710950725499,0.9230619063172608,0.05744828638198316,0.0006667990568734113,-0.002216258654181133,0.0394526413934652,-0.0036143691827530224,0.03944430593938577,0.8778811226495518,0.04587754105044761,test
100,3200,False,True,g,0.036579418341577435,0.16163437271334716,0.2733325000954775,0.16179079809987595,1.545366518436628,0.25933270802664954,0.25577448967199634,0.03791306329208426,0.16411962237130331,0.256753322916657,0.16418827768899405,1.5955570255819405,0.2709290963015811,test
101,3200,False,True,h,0.3459664258703979,0.35542042481182223,0.38596431188903824,0.355444620503312,1.3506574685455277,0.3902628645789299,0.3683686753566991,0.3558953737316067,0.36021411345243287,0.3949904995310734,0.3600229104420834,1.3577158552990858,0.402029860301646,test
102,3200,False,True,i,1.6139128777643932,1.6003781737936362,1.4302042972218203,1.6003401468242169,7.607413855358296,1.5798619584958482,1.356181369554545,1.6227306084515252,1.6254561059971169,1.3561547077533136,1.625325412750362,7.635588637942349,1.614176848779632,test
103,3200,False,True,j,0.8229318026211666,2.927313655225015,0.8458011468018085,2.9273218001064283,49.99090275832011,3.3244239349497486,0.9191093920716341,0.8731942244962161,2.922338826086873,0.8381522481761734,2.922396468091092,50.71438748283107,3.360875516322693,test
104,6400,False,True,c,0.0006433696298941405,0.05327427673918808,0.0006368916578611184,0.05327461784827629,0.8288442671472609,0.054567593601844884,0.0005970502162841677,-0.0017278837825486625,0.05274121157230539,-0.0015482028353002452,0.05275256916855355,0.8366139981477496,0.05512975016082616,test
105,6400,False,True,d,0.0015100409358050836,0.005096393852652284,0.0008828893128558293,0.0048690683055539205,0.09317945785992149,0.004874600652272546,0.0003025217793786111,0.0003319725114705832,0.006244384459805765,0.0010919421080859732,0.0061706629693514614,0.09290716012742439,0.006228761630895224,test
106,6400,False,True,e,0.14965787444082349,0.16930828369639717,0.1543583889887641,0.1697194259760365,0.39007344974363484,0.232450611089657,0.1588513080031227,0.15226387747293568,0.17003484134722693,0.15154622209424626,0.1695847126336552,0.3923047862022018,0.2326870226883615,test
107,6400,False,True,f,0.001277921932739297,0.060635737199088074,0.0009434074779403999,0.06061422708493728,0.9371760967164964,0.05392534959961923,0.0006998746131064813,0.005636436353892214,0.052408676281427376,0.005627021322543704,0.05238754668446553,0.9815943095469721,0.06258305512973905,test
108,6400,False,True,g,0.03609822447534623,0.15923926287972623,0.26407346971505063,0.15948049617867086,1.784673151559215,0.2739916716388658,0.27022661749223525,0.03535090273313359,0.16425807295513487,0.2594741049062049,0.16533345648664735,1.7585248931021318,0.2738078007674921,test
109,6400,False,True,h,0.34267902110297827,0.3559400584471672,0.3650912261655844,0.3559282666787917,1.536876665928321,0.3972008259584914,0.37176696924921243,0.35048610333301883,0.361596687581265,0.36928552394367214,0.36151245710724467,1.5041950336643424,0.39831905406432544,test
110,6400,False,True,i,1.5752112432132737,1.6902416128358988,1.3486391815033187,1.6908054913742765,8.337810831753735,1.6805586029501338,1.3866116492873304,1.4959693140483898,1.623490043766002,1.3332310261774227,1.6240875529731176,8.20138722861493,1.6126022387015533,test
111,6400,False,True,j,0.8543476511389682,2.9132171626965597,0.8268183361314392,2.9132699405510696,43.73578907701188,3.3801869031028016,0.8902790859061147,0.8499967587537498,2.920540670840269,0.8335366643875777,2.9207089938393938,43.26494904136088,3.333161400945869,test
