,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.0959927934855895,1.561271783175282,1.4937400496908455,1.5634987988539706,7.075192839574384,1.531734311409388,1.398990567911573,2.2625791314051287,1.6023816115011857,1.3413422278576963,1.6027424021023853,7.351382451721072,1.6115345834604722,test
87,800,False,True,j,0.8972802193623772,3.095405115204602,0.7805871911608477,3.095271272270911,50.22606943291223,3.3327754792841415,0.8492316319491073,1.0054931923950172,3.027908385398658,0.9250197611420126,3.027666430641214,51.617564621786876,3.3241684362141233,test
88,1600,False,True,c,0.01004577290181869,0.05432389355735137,0.0006844896749790805,0.054310474940185836,0.40135702438414406,0.056912867529538225,0.0004587469740112748,-0.016760993159789548,0.031621428487741174,-0.021724118445437084,0.03162301665601653,0.3644578995927492,0.03237725015266357,test
89,1600,False,True,d,0.0003960022775221199,0.00594041620593082,0.0002230374163684477,0.005940197138238749,0.10280459966802108,0.006038955717240292,0.0019269965231152376,0.004418977903934105,0.009788295174547698,0.00455999660736945,0.009788694420324458,0.10473032122544858,0.00986239423863712,test
90,1600,False,True,e,0.15114169415604078,0.17142170576001883,0.14900192205600507,0.171411995086351,0.3689712528930508,0.21522079084228957,0.15202841219479268,0.16917183737015198,0.18061084599961494,0.15567096196611616,0.18060480562680642,0.3894384604872458,0.23614797740979293,test
91,1600,False,True,f,0.022956838348348958,0.06625021672839215,0.0011199327124446117,0.06624446632434683,0.908535383798125,0.05522340368296669,0.001746889236113432,0.0077004388378446075,0.04512262565394281,-0.006450742614300073,0.04511067482624249,0.922557135394183,0.05444121017733705,test
92,1600,False,True,g,0.044048252288702586,0.15552177449319166,0.2523018832025576,0.1556244006797031,1.689327148012128,0.27714221587270993,0.26991078292482273,0.04368651930512716,0.17911815547457305,0.2607310017872979,0.1794597917069338,1.6646212971774628,0.27525477215115757,test
93,1600,False,True,h,0.3596018507054226,0.3694695125321278,0.3745549111657708,0.36935626084572115,1.4219618047847595,0.40051703809365174,0.3803296364760206,0.36408015334260346,0.36966475400046345,0.3700442499571082,0.3694874251442189,1.4411204121385401,0.3970104804208274,test
94,1600,False,True,i,1.967551563837542,1.5868654897660006,1.383536380930534,1.5920593325580095,8.44477449271077,1.572590512997459,1.333319561144199,1.920792434325249,1.637023972719545,1.3606412635353722,1.6528174930486614,8.694923675671543,1.6424411697113488,test
95,1600,False,True,j,0.8730819234716433,2.9749641776104494,0.8507387561269663,2.97498484423488,39.46355037479169,3.3576791712765464,0.8988295870822646,0.8669631606990542,2.946687739082995,0.8710315554062587,2.946706571250421,40.06485652472326,3.3641480849080656,test
96,3200,False,True,c,0.0029956061763645263,0.055455112597939234,0.001676718223336797,0.05545434900037174,0.9182816282801646,0.056122022756921436,0.0013023111107732925,0.0314056020414265,0.06544360372385413,0.025808315912707852,0.0654367407726258,0.8995892666617533,0.06437844775172585,test
97,3200,False,True,d,0.0008386199560757922,0.004704890677645949,0.00020135057435286175,0.0047382758032792635,0.09745482725657606,0.0048486720376374305,0.00028033842550971154,0.0055770792237196595,0.008214414970836295,0.004079508337147424,0.008209232568779541,0.10079851221705079,0.008216067503347621,test
98,3200,False,True,e,0.157808095274106,0.1794141269831945,0.15403621383440674,0.17938792785475347,0.3635948873673807,0.2444876869538685,0.1678598368636275,0.15266851106589088,0.16961429203507847,0.1514588911409816,0.1695966889675732,0.3692190511227038,0.23462468916060572,test
99,3200,False,True,f,0.007361476873554825,0.060042669273,0.001484279604260844,0.060039463931197135,0.8675154519794469,0.05461177681459815,0.0019324013480212265,0.004639465817237546,0.0438380075415796,-0.0008519858172811045,0.04382717239711312,0.8941874418150257,0.05234300667637465,test
100,3200,False,True,g,0.04518177047715037,0.16311858188261794,0.25723630107251716,0.1620429510723399,1.1276776294772661,0.2656346096777654,0.2632794514752495,0.039466824937924395,0.1660660729094146,0.257344370953021,0.16339270799862335,1.1517575357557575,0.27233561626447866,test
101,3200,False,True,h,0.3263091130523658,0.3425942174159509,0.38599974496445033,0.342614262506504,1.508883490411084,0.3807290346520587,0.3575332537907614,0.33851554067214884,0.3528977103305641,0.3597785302012882,0.3529891470542034,1.5334424038060552,0.394914802943128,test
102,3200,False,True,i,1.9145163674064956,1.6580950729027515,1.3352362551522032,1.6575767342260403,7.843733488841665,1.6475012236320632,1.3739877769882134,1.9345122682791356,1.6312193395264662,1.3637661589616568,1.629590629644841,7.9056901737708145,1.6172605687278956,test
103,3200,False,True,j,0.9109205913337363,2.8536154149812596,0.8520926425891392,2.852195305702228,45.897007054711786,3.2822932474600663,0.9066118514122123,0.8905073363101768,2.9865356921901793,0.8742735187161287,2.9844173325331003,46.38657979056492,3.3977351028251936,test
104,6400,False,True,c,0.0021592946433180295,0.05414654768164265,0.0013601959081255674,0.05415521687047567,0.555520115759653,0.0547247260390836,0.0010031048659933479,0.01830479059166185,0.06793612730272507,0.017074917699799266,0.06792378279521977,0.590451317501099,0.06730432731480274,test
105,6400,False,True,d,0.00043673498208280227,0.005094411382640563,0.00022473219186390048,0.005096397923349422,0.10348824536978748,0.005049301373791348,0.0050530906819360975,0.002381891903976604,0.006841902958632318,0.0022676839883285153,0.0068397091486130535,0.10440379327705557,0.00681085836039147,test
106,6400,False,True,e,0.15089472132122655,0.167733679949727,0.1482890324063202,0.16778643052866746,0.4730895353456608,0.22562480114336023,0.1594036148932078,0.15102241166731398,0.1714996922545702,0.14807770938796413,0.17154775987053356,0.47529084951862965,0.23198914352210176,test
107,6400,False,True,f,5.21184016796611e-05,0.06131894820746495,0.0003211611424379489,0.06128771158092126,0.9205690765293734,0.05657439461275272,0.0003002250762119306,-0.005046845345214663,0.03976993013051455,-0.004779712619989526,0.039763224340365826,0.9176263430238714,0.04782784915056704,test
108,6400,False,True,g,0.031238963905022718,0.1621322929099174,0.2571314706581456,0.1621630775054367,2.3553939954474217,0.2716310520941385,0.26900479615094564,0.036439189409670954,0.16679433831835985,0.2591314159055797,0.16697954643344162,2.3535322343130187,0.2734276722911616,test
109,6400,False,True,h,0.3538195106289745,0.36849138531888953,0.3663521857486776,0.3683519415426648,1.693452123697469,0.41170092367803207,0.38901681808102595,0.34133743090065927,0.3560728112811479,0.3654225919441839,0.35605373729359785,1.6660861427534337,0.39959978656837947,test
110,6400,False,True,i,1.4559724313927143,1.6701944966080418,1.3640718265719831,1.6701861541096263,8.182799268761757,1.6639122776025062,1.3765948181019683,1.4219498836956104,1.6517239506670323,1.3383629696035308,1.6516679403778498,8.080554633107008,1.6252227757760318,test
111,6400,False,True,j,0.8510999457270314,2.966453503337816,0.8311631835861811,2.9661765736205066,45.68332489452789,3.4056163682852456,0.897952520292667,0.9186475419093748,2.9428768239343546,0.8822885819975589,2.94236172461301,45.999025198130255,3.3929473283054588,test
