,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9270771560326279,3.0472388339072802,0.7880007754559337,3.0471255251654026,39.83855916653828,3.5846499842585575,0.944776334291894,1.1883525402458281,2.9874543284074515,0.9948096030229294,2.9884782721448664,39.25939273420172,3.392973872960478,test
88,1600,False,True,c,0.004522597371105188,0.05704308713000966,0.0010611643533817384,0.05704905845135737,0.6442317115741482,0.0556304882467286,0.00046585807544387384,0.004293023685447795,0.0549189140311244,-0.0012949514788081452,0.054944476702394954,0.6178946033303532,0.0493911670677219,test
89,1600,False,True,d,0.004772168285208917,0.007054256770226154,0.0004722244758981674,0.0070535503048489365,0.03771103695957551,0.006285359767112542,0.0006092985101269712,0.003707388006773002,-0.0004360861442302877,-0.002932312088167601,-0.0004285599125116768,0.028965002677562756,0.00031009381292676497,test
90,1600,False,True,e,0.15787286497381453,0.18274824426877737,0.13888659085052585,0.1827809903957613,0.30298828383453147,0.23347619412319806,0.1657626371365078,0.15611402240952066,0.17073951698903242,0.14713250969962274,0.17078045648013995,0.2973468783994515,0.2339561042854517,test
91,1600,False,True,f,0.0016409944379127655,0.05776535059206986,0.0011404408325639765,0.05775772722129676,0.9333797965632687,0.05601215702880293,0.001269981599724005,0.011647641580326034,0.05326015809147698,0.011047939415927613,0.05325600350449562,0.9314151759266787,0.06476232765377771,test
92,1600,False,True,g,0.03675440297935995,0.18253107833047594,0.26645440724339,0.18252259245739147,1.8563289290707508,0.2927477921912213,0.28932309261717104,0.05933392326710826,0.16311816050260483,0.2633860336905288,0.16312439790162472,1.8258728180269415,0.27692002993918297,test
93,1600,False,True,h,0.3115421268662918,0.32355987664494196,0.37518912328072884,0.32344565026593175,1.280673985322304,0.34846139150114375,0.3335069259978134,0.32527054030502756,0.3408142699360562,0.3503610880790153,0.3407697037951259,1.3987599811142253,0.38658978170794445,test
94,1600,False,True,i,2.074104478005504,1.7032956257593406,1.4963146818142112,1.7054712813482118,6.738918731755628,1.6706751924215615,1.3624926253166836,2.147177356976329,1.7277251775426645,1.5484568214324863,1.7281600291333086,6.69275128925997,1.6494408764353083,test
95,1600,False,True,j,0.9012039597272696,2.8608192805229233,0.8995464625570874,2.8610838137111925,49.965620621975866,3.4519522019991222,0.9056044724686128,0.9928058062321838,3.0049072712486873,0.9338760712364017,3.0055383030637914,48.699922049763764,3.3874481628525874,test
96,3200,False,True,c,0.0015772615865973832,0.055107849503469045,0.0015481749823224502,0.055047068055005484,0.6787337806078177,0.05496554759198757,0.0013818191418147447,-0.011493780896973005,0.044415972416104024,-0.012035851161678745,0.044387730956828124,0.6763745111234352,0.04307005594789043,test
97,3200,False,True,d,0.0025420718101545857,0.005589548610383823,0.0004713030147613338,0.0055894287846976875,0.04840319388835643,0.005552057429239325,0.000667162406311482,-0.002800827752946686,0.0015950286636483924,-0.003849184735576771,0.0015952866014044176,0.04075632384622736,0.0015773928235542217,test
98,3200,False,True,e,0.14998421089048564,0.17208471480724072,0.1448342038489837,0.17208580441699076,0.3576870155729898,0.22831019730445934,0.16071972089451997,0.15369317139717953,0.17200426255242618,0.15135367135367703,0.17198872457858172,0.35675777731763536,0.23401499203580686,test
99,3200,False,True,f,0.004564498811627275,0.05871195699903357,0.0015431693629540668,0.05871905500015366,0.9042837385481427,0.056705333882220314,0.0010814987289836356,0.011225165826934558,0.05152563668415354,0.009912188139064393,0.05150919712369756,0.8850040484874201,0.062435880280103884,test
100,3200,False,True,g,0.04934393241542669,0.1659477624899358,0.25711964695396655,0.16655426242033655,1.9530631280707755,0.26995591226283333,0.26505796150713434,0.033391817120751,0.1738442344481234,0.2550299632808592,0.17405740303652692,1.9104954034762027,0.2687906642830315,test
101,3200,False,True,h,0.3455361617688304,0.35236825604344746,0.36935998247815865,0.35238743196008376,1.3551645364238871,0.3928182281778678,0.3931967761849862,0.34749770647253697,0.35228143926347316,0.3612246099150507,0.35227836206855356,1.4138308394498744,0.3920540347348306,test
102,3200,False,True,i,1.6466194704243342,1.7336489168695073,1.504707150070393,1.7337743558261258,11.142320622872143,1.723702015834933,1.424587590981442,1.5545187967184315,1.6309838343620866,1.52072992253231,1.6309780776306364,10.843686258925343,1.621005647959318,test
103,3200,False,True,j,0.8282223119376394,2.891400388660063,0.8013913324393228,2.8913836788424914,44.009969654011414,3.3091648790408867,0.8293982619637177,0.76124012843455,2.935501791042307,0.7354231991215948,2.9358482861667183,44.12217028781136,3.361470178644381,test
104,6400,False,True,c,0.0009833729625947597,0.052761342352034946,0.0009484409471485345,0.05276281008951894,0.7390037696966829,0.054082364683035636,0.0016720645686643192,-0.001429893812903239,0.049316001928446554,-0.0013388578319768751,0.049314270468685494,0.7329739113977175,0.050102398310394425,test
105,6400,False,True,d,0.0007324762868142035,0.005194957853274257,0.00029548957504304906,,,0.005154969427935324,0.0050912910876247785,0.0012858061722067593,0.005565017724722132,0.0007639139586731839,,,0.005473043923117885,test
106,6400,False,True,e,0.14493234212477796,0.16439066114055234,0.15066638132974577,0.1643881818935456,0.35254130527415567,0.23008557213162,0.15444340732176043,0.15108600107634382,0.1724380990174668,0.14858634306970117,0.17233352902926777,0.35917630626818836,0.23338978328491525,test
107,6400,False,True,f,0.0014492264427950455,0.06001778413761419,0.0012775551074179728,0.06002039714365306,0.9577205316406701,0.05536710707579905,0.0010812133819727433,-0.003554613916244509,0.04145261314457201,-0.00205059277493327,0.04144058874936192,0.9418311282988457,0.049803496336904285,test
108,6400,False,True,g,0.03459975140636779,0.16115309349502818,0.26629346393587067,0.16115347401021102,1.9617614832792278,0.2707701624662271,0.26619287161606997,0.030529361530590108,0.165812835483894,0.2578800652737669,0.16579851495149173,1.9445859501803244,0.2718179222955238,test
109,6400,False,True,h,0.35077165328159615,0.3616500243959307,0.3586567943022289,0.3616287533492845,1.469110413861878,0.4037397314706317,0.3847488841690811,0.3373639220065621,0.3466088634836237,0.3585433039009041,0.3465644766902885,1.470181629127896,0.3926418342068688,test
110,6400,False,True,i,1.4887417691534153,1.6455444059938857,1.3225254454252273,1.645324986877251,7.850817727279902,1.6277395867299331,1.3458542376429738,1.4982840100572952,1.6619151176306997,1.3402598957627698,1.6618378950282084,7.798218610884039,1.6328410065528296,test
111,6400,False,True,j,0.8414194191183448,2.8061661318427866,0.8764081689422987,2.806317968790744,52.53885346635324,3.2286945703696506,0.8666421666855905,0.7334761350828355,2.9287471333699067,0.7363412919769402,2.9285784569842757,52.77357173649736,3.342852566486077,test
