,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,3.0965887703860027,3.0887922709008757,3.7116355230629043,3.0888525044801467,44.250732004533695,3.414966671309287,0.7641516271645847,2.883852421388005,2.8703867207045914,3.862521688305318,2.8701296695451344,44.33154765131181,3.33581153667097,test
88,1600,False,True,c,0.0005924633519044974,0.0551486100603854,0.0016922985282397406,0.05515426293730173,0.756385795458611,0.05626587952246887,0.0005195803649604353,-0.011072045469006002,0.04909657100498201,-0.009391381019011599,0.049135396114560734,0.7665401955725906,0.05184790097994585,test
89,1600,False,True,d,0.0003483235117276408,0.004676087031443927,0.00598226894831815,0.004677157604765377,0.10735556632209337,0.004541856215713781,0.00044990722136442336,-0.0020541436113619828,0.0009559177056300783,0.0009533643248276535,0.0009512554030770559,0.10452449647361112,0.0009267435168373167,test
90,1600,False,True,e,0.15508634109965042,0.1550074347211124,0.15279052187569073,0.15498274090670502,0.34824180114267156,0.22010144230879242,0.15268274893966988,0.15518004411239533,0.1550508138245641,0.1409864185731619,0.15500786001043027,0.36479572708723623,0.23176216258661894,test
91,1600,False,True,f,0.003527147603051383,0.05885996027684388,0.001533711042436632,0.05885000163255654,0.8441513194063258,0.059913221429740954,0.001686333967740823,0.006307345095764934,0.043247400690435,0.005723804289387302,0.04324985475939677,0.7703175587560522,0.048261193381208434,test
92,1600,False,True,g,0.16405586470711944,0.16408816668174214,0.2721355800599327,0.1640918408225539,1.7103913662663388,0.2644589573589268,0.2602520973096565,0.16461735891061693,0.1645554100382313,0.25723018975225764,0.1648652831791022,1.7470370657203562,0.2717148155117644,test
93,1600,False,True,h,0.4014343202090817,0.40144134861530845,0.3944593089677311,0.4024058672135652,1.2898925893092636,0.41912758326168986,0.3987487885721089,0.37499966285822517,0.37493330673824277,0.38994872766127764,0.37575255912602346,1.31015397914522,0.39712751427261517,test
94,1600,False,True,i,1.6626820382946135,1.6207044447469299,1.55921321234412,1.6208005816436353,7.226755989942738,1.5995198398034,1.3402004063320607,1.6625351421527945,1.6406453017407714,1.56672731105357,1.6407121156397286,7.2615191101029355,1.6369873067110636,test
95,1600,False,True,j,0.9331632033945716,3.169377509309673,3.8585042618985117,3.170238543105577,37.60693929248447,3.524133076115941,0.89837170832527,0.9726067291848642,2.904476732635678,3.989277615168839,2.9047938860673845,37.6177906927018,3.3864784091045634,test
96,3200,False,True,c,0.05464962081884921,0.054603197647739105,0.001262358136975998,0.0546597699608199,0.6470247622446818,0.054440768690487806,0.0003935902693779322,0.056438655713698875,0.056401712177454044,-0.00715397472277792,0.05644527602748511,0.6950050195149402,0.056590878169580805,test
97,3200,False,True,d,0.000838970503877437,0.005153825330757824,0.005234863440574447,0.005137999810353677,0.008387761338592281,0.004915439333957933,0.0005326362624466442,0.011055314868840586,0.01670756438274985,0.016551656968117376,0.0167437503795769,0.02024564782759473,0.016233788215469933,test
98,3200,False,True,e,0.15602192150167313,0.17687696493864474,0.14948924134185745,0.1768621842935168,0.3315149494712601,0.22670982491150746,0.16215711829317997,0.1578468269831494,0.17371324813806727,0.1483436284209483,0.17373556319501912,0.33674151594870705,0.23333084410763547,test
99,3200,False,True,f,0.0030896470671241964,0.06221471296020565,0.05444683732309396,0.06221042776380153,0.8586254239769054,0.05407087249180529,0.0005572445141768624,0.00391629604876047,0.04971609274868726,0.06021282491952695,0.04970490353707959,0.9046530891515764,0.06220927727095077,test
100,3200,False,True,g,0.16991398738456331,0.17062907256297544,0.26344911027539974,0.16986480498922635,1.461337993142947,0.2721812074320193,0.2703575807033366,0.1680471160170533,0.16849588878070557,0.2714771793824033,0.1675803826918063,1.4628342119497177,0.2725929082277047,test
101,3200,False,True,h,0.3572723547266575,0.37052673381984563,0.382199779551153,0.37282291336627943,1.430651511766255,0.41233093921538666,0.39055536425633286,0.3396121740227412,0.3558017407651357,0.3865059673553868,0.35656477094569367,1.397816028838246,0.39412994023996184,test
102,3200,False,True,i,1.6635100852411753,1.6609224828094904,1.6625712223308455,1.6673752271257483,7.559579303038256,1.655578005627179,1.3566666503311668,1.614055859467868,1.6243415423648635,1.6098127893916172,1.6440359012534749,7.474104801972115,1.6094231103862644,test
103,3200,False,True,j,3.017549444509596,3.0150347101952604,0.922175154129706,3.0150980004882744,46.519029494481686,3.4312563226608095,0.8861282293424145,2.9980054661813074,2.9972258762164152,1.098049236942846,2.9983058685621486,47.468209187183845,3.4023745946019712,test
104,6400,False,True,c,0.05344790326947184,0.05344817493155492,0.001214377869223058,0.05344177008930683,0.5714215988746199,0.05437464497091597,0.00031064215324854637,0.05935085835751153,0.05935118906738907,0.0034310074954945952,0.05934179688986646,0.596968647078535,0.06147538186762691,test
105,6400,False,True,d,0.0003576507256684438,0.005619912857226008,0.004991614859839669,0.005619794510642615,0.0683040276271564,0.0056430481119274355,0.0007837589223504942,-0.0019738992373663214,0.001477818118262988,0.0015093583963078456,0.001477735363857402,0.059474726343091484,0.001358307560650765,test
106,6400,False,True,e,0.14967336845208834,0.1688473138524304,0.19356891584718874,0.16880052614999122,0.3871791009626237,0.22737402741353774,0.15877582656002867,0.15015502752854953,0.17307992463232366,0.19392872698826571,0.17290836448174673,0.38977366079529024,0.23276051439326384,test
107,6400,False,True,f,0.0012572545596970942,0.057962466310446506,0.0015025443291111556,0.05795712712227496,0.9342938113536797,0.0539911153821641,0.05558505614203048,0.01236427606104355,0.059461101021384626,0.013155258982074307,0.059458267908666686,0.9808340660409891,0.07000134312026662,test
108,6400,False,True,g,0.04178762335926508,0.16785456647697444,0.2520671558987441,0.16796146929534386,1.8781300300838029,0.2768328969418936,0.27318541099028665,0.04213920618101887,0.1671019978741575,0.2568911113290195,0.16695587788553223,1.8560445937813852,0.2711213560056313,test
109,6400,False,True,h,0.34056626678822716,0.34931399553269527,0.3666400713838041,0.3493439248898946,1.5267997539050882,0.38808143499139924,0.36997874498132427,0.34303147698236386,0.3559042995026717,0.3644506620400842,0.3554990952697194,1.5351252061997764,0.39646349083860366,test
110,6400,False,True,i,1.6251186303843013,1.627269608878596,1.6860171297498245,1.627405893256475,8.924750826223043,1.6198508084746401,1.3284576864795143,1.6390868020958969,1.6407184458933122,1.687691719587083,1.6410819857367407,8.759374306909416,1.623228624159924,test
111,6400,False,True,j,2.8493382170163972,2.843783866466171,0.911287145483099,2.8437244325741413,45.75828849380458,3.2119405224774926,0.8985123351003473,2.963187701297876,2.963866204549758,0.86215086080736,2.9634328809333117,46.6283823534628,3.403066860791327,test
