,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9587059243028133,3.1508402026877516,0.9648351194089319,3.147848572953044,45.33805009584927,3.5718698875766517,0.9613604420719173,0.9737355941094907,3.0003794860160475,0.9561013708195087,3.0078518231304985,44.294934872810664,3.386216349911976,test
88,1600,False,True,c,0.05314328873159985,0.05362612325856382,0.001455979725019102,0.05307082637984903,1.1042811082022141,0.05789607372928453,0.000598821884783215,0.06009221321431903,0.05874341425697445,0.005899113714335716,0.05953588659993763,1.035949303213959,0.05503737441439527,test
89,1600,False,True,d,0.001284449087207506,0.005234753029989065,0.00018598619185717014,0.005238981399664058,0.0945579884283573,0.005642543049447124,0.00046784263045930835,0.0032271205579000833,0.0055450984005888946,0.0025022566335750653,0.005554833842722679,0.08461117116597322,0.005227206290611991,test
90,1600,False,True,e,0.1549121589377562,0.17394513655641256,0.15245830386483133,0.1740587091644916,0.3185481566415899,0.23186036081934477,0.16211461368787186,0.14979156218110526,0.1783295035788732,0.1502305610210463,0.17844533192991655,0.3056886781307992,0.23333125458657356,test
91,1600,False,True,f,0.0027427492204953156,0.06673894488761235,0.05164156287517234,0.06676115551623693,0.908903232312466,0.05518381736455795,0.0018036799856638811,0.002175310827132333,0.0456629769420708,0.052497281340669874,0.04565746330620549,0.9323931447198933,0.054030484485312,test
92,1600,False,True,g,0.041842284063263,0.16570228522228575,0.2648955180395419,0.16582115982024445,1.8746964243182276,0.270018073114986,0.268041950093322,0.039607536228491357,0.17818830776456815,0.2564345244729754,0.1780400636574703,1.8271976330085422,0.27013321955533776,test
93,1600,False,True,h,0.3530215434717914,0.3652336850802076,0.3497000905695711,0.3652044138982288,1.4283939263165581,0.4107087727383456,0.38926584637661044,0.36281881789858544,0.3668100639275822,0.37981985591179246,0.3667858824986696,1.3726007316219435,0.4075394961077563,test
94,1600,False,True,i,1.7394702754421123,1.7643237681369368,1.506712737764471,1.7620763652399998,6.631191189814961,1.7037008629359585,1.4227509639624156,1.6833345523508267,1.6955480907800513,1.3913383773076686,1.6945453697687647,6.667963232856096,1.603364302902336,test
95,1600,False,True,j,0.8741150169239141,3.079454112589989,0.8486105985981557,3.079379193038361,50.066642832822275,3.5603815358183817,0.8862039524436115,0.9149429085190042,2.8662648613601722,0.9028874168638682,2.8661901816373323,48.98421768103993,3.3103498413371337,test
96,3200,False,True,c,0.000952550131154188,0.05164074180432752,0.002313747182368339,0.05165801308645835,0.39395723628971274,0.053555041023699325,0.05368537948198913,0.014282916763707094,0.07433117975257574,0.017492897103754252,0.07434855863123162,0.4127700295544242,0.0766967506139628,test
97,3200,False,True,d,0.00021689909433448112,0.0047029076941822266,0.00545711980035127,0.0047829371757472,0.04965475545338492,0.004678987090120193,0.00016810803104614746,0.0016723401064510082,0.0076076968404751,0.007839519533873289,0.007606225158045526,0.0533222415328309,0.007628297542152232,test
98,3200,False,True,e,0.15446918240205673,0.17939356604083934,0.1448625992325565,0.17939298696424114,0.3919017380759382,0.23772773051271284,0.16376370299670426,0.15095633655235896,0.16903246095928423,0.15080770061278614,0.169028883400618,0.39115446701703677,0.23144672559147067,test
99,3200,False,True,f,0.0007068171798561562,0.05633678993852201,0.001351285403232409,0.05633533349661839,0.9132029697824264,0.05478483153428373,0.0008178283446335191,0.006565382407008918,0.05252544618489232,0.006907865688274862,0.05251389747921323,0.926642574346488,0.06412235744837358,test
100,3200,False,True,g,0.15991439085556075,0.15995839079628835,0.2633300238265591,0.1598423375258455,1.5540734761937995,0.26854614218734485,0.2645311966175338,0.17065223189924314,0.17068202210007272,0.2668805694759682,0.17064337832458948,1.5563979358594195,0.26798485903938124,test
101,3200,False,True,h,0.3397593051413515,0.3498355539448756,0.3542385756667863,0.3499216528095524,1.5160175129490774,0.3952942903961615,0.3756683047542093,0.35406600322605114,0.35916855233544936,0.37817317739721207,0.3593033348222761,1.5282871246348202,0.41115911478051514,test
102,3200,False,True,i,1.6686934249679066,1.6641040031534262,1.3416740827577107,1.664507383930997,9.157228052379002,1.6540106742240304,1.411210717994984,1.6462253331554226,1.661271592372276,1.4277516234094842,1.6590996260003101,9.359441725250948,1.6442630862505967,test
103,3200,False,True,j,0.8284502484983252,2.9200468127090766,0.9342868478286666,2.9198840805332633,45.82970014619138,3.41903916197312,0.8819946047036029,0.8383374749197241,2.83743358775224,0.9027086958962971,2.8373695624862867,45.12037575556935,3.344411269533273,test
104,6400,False,True,c,0.0007440777808668268,0.053510773157626854,0.0011925528004598023,0.053503664082772906,0.48168845380020064,0.055115830254837635,0.0013164923958737793,0.0058129059069229405,0.05199880696385016,0.005273182809648118,0.05195549643479737,0.47890757754239366,0.053277266205285057,test
105,6400,False,True,d,0.00031949384964697215,0.004928315847897367,0.00038133898799042965,0.0049327049825688,0.04636676776481363,0.0049503782986789315,0.0002818710115490511,-0.0008132175352941231,0.001887338018957898,-0.0009558572975427304,0.0018905548301002284,0.03935861870616669,0.0018204441177556846,test
106,6400,False,True,e,0.1586168720792617,0.17931510019342967,0.19050701149094543,0.17931725960894052,0.3956323596383807,0.2472265503171261,0.16802052296110837,0.15394798401704904,0.17543226547432825,0.19610679274768472,0.1754678270136563,0.3856194375469088,0.2337513513839375,test
107,6400,False,True,f,0.002569160137852109,0.061051386586489835,0.0011246336461060026,0.06104858751545062,0.8812020861066568,0.05440351309965325,0.0012093737425578083,0.005059342879760077,0.049421173905349745,0.0059158998854661774,0.04940842692346777,0.909913313332052,0.06192256798794543,test
108,6400,False,True,g,0.04524989863299227,0.16716604631806858,0.2628657844177474,0.16844926227129065,1.3993949333692959,0.2733985745868434,0.26999737441036664,0.035769780021602145,0.16142237697587788,0.25771581493984635,0.16282865893416584,1.3763313140214735,0.27185431498628815,test
109,6400,False,True,h,0.3454626489337114,0.35758811425067294,0.368987580308752,0.3576039509181998,1.3643041380641003,0.40092644755920537,0.3771364972646751,0.34741048638118005,0.3598741705138957,0.364671972048808,0.35982884796022274,1.3458965090296227,0.3967998532120774,test
110,6400,False,True,i,1.577953417620548,1.6159006746209408,1.369936487629143,1.6156566936102186,8.245751838168017,1.6132153436902419,1.3547443818534635,1.5848664401971513,1.6123829250594486,1.3543085563300097,1.6103303570257117,8.240422353225132,1.6175800254527928,test
111,6400,False,True,j,0.8519835523345108,2.897217988521874,0.9287181953297163,2.897407448792211,47.98474498284619,3.3296711443065226,0.9467490945854383,0.9114853609087714,2.948770868940779,1.0143723829641424,2.9491613963135905,48.44090113443519,3.410356502142268,test
