,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,800,False,True,i,1.7569899141360137,1.7084967462286105,1.741947198642082,1.708554546870351,1.7014158393653187,1.6494609073764719,1.3568099136359735,1.3457859192273873,1.4756170954601344,1.7075414813609897,1.4755595925591463,5.698579323639921,1.62757935865024,train
31,800,False,True,j,0.7812980092616172,2.8631646477903896,0.8894978759647054,2.863378091542229,3.4752107209698373,3.2623674111463044,0.8721990885275609,0.6242427482326204,2.7733837753260016,0.8405806780440921,2.773308314518124,27.18189447019739,3.3943644529344628,train
32,1600,False,True,c,0.011575974555010731,0.06048195137156018,0.05835587435317009,0.06049827057385584,0.07617361469402952,0.05920454979073493,0.005129863912684723,0.011389321379345101,0.05113874109241969,0.053419797293319506,0.051121623959988226,0.6719654918380517,0.05491094149223141,train
33,1600,False,True,d,0.0014280406860977468,0.004746814990286642,0.0003216494398496861,0.0047310293996297315,0.0059210805705740424,0.004749200656434893,0.0005529375833119648,-0.011392448740877881,-0.004011740135952984,-0.010055304999254248,-0.004058214524092705,0.06635019259214005,-0.003856256134979877,train
34,1600,False,True,e,0.1628820520525648,0.18153248805026168,0.2013823695326281,0.18153340233948914,0.26381985781748235,0.23438454476836731,0.16877406243104537,0.136456847967625,0.15806490720026461,0.18965886655855788,0.15806152277561267,0.33942355997988505,0.23139096687743033,train
35,1600,False,True,f,0.05454289884360754,0.05454282291889451,0.053828632437651514,0.05453957001118929,0.07556372823512883,0.05534256902993104,0.0007962994034012734,0.020001035382869955,0.0200136344217281,0.024682526038056513,0.020007284570469394,0.8802208753725813,0.025974787247503628,train
36,1600,False,True,g,0.053318920288258805,0.16840582067655782,0.2630342691043654,0.1675557994249836,0.18786364048794113,0.2734075297955293,0.271628349119156,0.036103550378837994,0.1629814291294511,0.25547479528356964,0.165929745002071,1.365803692798904,0.27046618195204325,train
37,1600,False,True,h,0.36712724114477946,0.381511845482994,0.3840985824874976,0.38150028907365074,0.39913523658122224,0.4231579530697622,0.4020295426881602,0.3437654113142053,0.36314337849504597,0.3837559026433212,0.3636111421278933,1.4041229619234883,0.4161083018173655,train
38,1600,False,True,i,1.6697622381283796,1.7303307435928865,1.5873697488881555,1.730328852641436,1.7248774899062829,1.7156184850316258,1.424790485599591,1.3037145763655793,1.5801441472989115,1.4992644493901872,1.5801180908797932,8.012358561682465,1.62553363244739,train
39,1600,False,True,j,1.030680765029091,3.2298380239436066,4.171155715521683,3.22608917180758,3.7373789046143826,3.575001277147112,0.9413085179975541,0.8825491877997224,2.8657711324426156,3.9902265329905737,2.8677042928847003,29.525705744977586,3.3803211392360812,train
40,3200,False,True,c,0.0028330999446174276,0.054111139177905575,0.0012166068520649501,0.054036082059983864,0.07863429048833667,0.05595298893948926,0.0007414669316144241,0.004332046796659024,0.058863845018934956,0.008696523311345855,0.05879886558147611,0.6006754896973356,0.06282564487293812,train
41,3200,False,True,d,0.00027606603007483774,0.004783076905336718,0.00028910729778751213,0.004787344840093573,0.005217144326944697,0.004722042110071376,0.00043416853430589393,-0.0013733703182823328,0.0023155262761995845,-0.0009677672801795312,0.0023080695764576297,0.053397209626365585,0.002491035787090534,train
42,3200,False,True,e,0.16030224257259287,0.17688686461611464,0.15729002598838918,0.1768498688869694,0.25789936558415744,0.231943058629992,0.16963873671337648,0.14905649922423397,0.1677778148217181,0.1512139739447336,0.1677628578384028,0.3719403715206607,0.2344414257778342,train
43,3200,False,True,f,0.0004947920749658387,0.057026691883066444,0.05502032714009287,0.057021414581140274,0.08120628147883,0.05737057027274589,0.0011905291006703656,-0.01802360884303408,0.031111226195980637,0.03671190677874307,0.031105337919716192,0.8833143091639414,0.0379049268655291,train
44,3200,False,True,g,0.03943430893152733,0.16011670205301157,0.2627022775680736,0.16004606193692417,0.17809750722138137,0.2761263790215193,0.27394201244930855,0.045335868103928104,0.1758214417600471,0.2617741856860015,0.17581920808181742,1.899498957801306,0.2760556385964969,train
45,3200,False,True,h,0.3489362978782335,0.3633749039129572,0.3754805286804151,0.36363809071130737,0.3756118336687193,0.4060655211811892,0.3869180133346959,0.33953506134541656,0.35900820464438954,0.37359779279955646,0.35901016184549306,1.3784685006632702,0.40871424500867054,train
46,3200,False,True,i,1.6568923393950639,1.6607043589742696,1.5196246889609248,1.6588580019054877,1.6556365229719758,1.6524147449951456,1.4182902483968982,1.330431151750806,1.6090964964470598,1.5050174014797162,1.6076403061774742,7.525834178076823,1.6270995111809756,train
47,3200,False,True,j,0.8957572703190693,2.9091857924305224,0.8422846360183024,2.90907204770786,3.384362646760179,3.3854732768923776,1.383805503117355,0.7842098762419469,2.8186856713092734,0.8559774661663831,2.8188281385972664,49.841939566062074,3.3639450017091597,train
48,6400,False,True,c,0.0031417421445394983,0.05497274029369329,0.0021750444699870485,0.05520888806345539,0.07557702037450159,0.056341635890942675,0.0023476376970320923,0.021301249485475154,0.06709985311151812,0.023180826589292575,0.06696881164153666,0.598614157049068,0.06916535717426825,train
49,6400,False,True,d,0.0033448621762886682,0.005162065468907842,0.0003425400631398143,0.005390374292441564,0.005395579325447608,0.005105830324806995,0.0007116770621917119,0.000432157684609845,0.008638502699338649,0.0033960681108283265,0.00856900931983775,0.02327287858151161,0.008736617326315949,train
50,6400,False,True,e,0.1480288603569621,0.17140109540877407,0.14735162922435094,0.1725156791484293,0.26746600003446014,0.23755415622294737,0.15861452092942505,0.15257931025458363,0.1732390396887611,0.15377771094830667,0.1737654513896731,0.3786602449370489,0.2328864856210161,train
51,6400,False,True,f,0.0003927118909603923,0.05963881781944652,0.00039060572028362114,0.05963723081838968,0.07838746243936591,0.055691248694980454,0.0007903374999455508,0.001305430754252724,0.048321442371988044,0.0023781729700724573,0.04830993781225196,0.9216851117694976,0.058040828189988736,train
52,6400,False,True,g,0.0431566685763638,0.16449960057413693,0.2736272800991521,0.16458801691792768,0.1837967748584294,0.2753523180996202,0.2717468665663725,0.0354692646626402,0.16177754319014137,0.27245882342495464,0.1617515730478723,1.8553638972155528,0.2736695127787692,train
53,6400,False,True,h,0.3516925387766728,0.3643853417511038,0.3684741969528026,0.3641239150045179,0.37963886967137894,0.4073389548205917,0.383635465910223,0.3354280859099798,0.35228981643975327,0.37095470005128195,0.3522562684077581,1.4160466549711925,0.40732215365473845,train
54,6400,False,True,i,1.6645419843172649,1.6656606855892777,1.533971395488169,1.6633324556862217,1.6598349154576064,1.6515553262941725,1.3414239374030879,1.602426699042219,1.5972921723934912,1.5055894747674028,1.5964727677746873,8.528357429240273,1.6137919574203836,train
55,6400,False,True,j,0.8727248628797851,2.950142306171078,0.8701593053350735,2.9523737672366717,3.4285127459756954,3.3808628471258673,0.9299700051872953,0.8796800959068816,2.937105105313748,0.8888589233158679,2.942451006525719,44.306770963763256,3.4042946349393155,train
56,100,False,True,c,0.04092942121710123,0.0497415431778804,0.04147759263339594,0.049737267692142845,0.9665003972412403,0.05185884446172368,0.03665915729181576,-0.11942166968236957,-0.04440382864811049,-0.11649083910222163,-0.04439662065150685,0.9723280929387217,-0.042094256845477296,test
57,100,False,True,d,0.005083211576089858,0.005585294513419658,0.0007112098756307226,0.005582817317200026,0.022246723787994346,0.004282314105535479,0.0007572653704675882,-0.02388150111455546,-0.015642543079803277,-0.02109369311297147,-0.015643808866422776,0.012191242696684377,-0.01578705586279862,test
58,100,False,True,e,0.19101876600365078,0.22324373220198182,0.08847537227433933,0.22325539761575752,0.3733846461398542,0.2738597036138688,0.1884371568301739,0.1704105774083275,0.2094169448055863,0.12215022522122655,0.20941740817716464,0.3675505130695347,0.2233000340237336,test
59,100,False,True,f,0.07383319580419748,0.07383236593407587,0.053968104923137784,0.07381546940683821,0.5082082528362428,0.052560048640880284,0.027111509732161282,0.09212556043783726,0.09209613238014334,0.10570260133380037,0.09211353389604852,0.7781590061645118,0.11139398942241074,test
60,100,False,True,g,0.038009607901575475,0.20944304043217174,0.2715804567620804,0.20946215318123823,1.2278772705589085,0.3345882355571014,0.34079885948252764,0.10874819314492574,0.20203127146606947,0.25255423799682836,0.2020551749830011,1.2337912150009545,0.2658885601787043,test
61,100,False,True,h,0.7792718869623272,0.43311292809598767,0.3477014838320685,0.4332121501833893,1.178643725904672,0.4844013541496009,0.4705740296026368,0.41338651745182087,0.3396439835379516,0.491641548815061,0.3388939565852746,1.0443243506141804,0.4091546544524743,test
62,100,False,True,i,3.258206272790075,1.8675888958588083,1.60566878820722,1.8684439931786607,4.6857034718438415,1.6180442772492656,1.4612053879743956,4.240836329418248,1.6685207046584623,1.6136408120280155,1.6678605910348705,5.1073761160595925,1.6196753246333102,test
63,100,False,True,j,1.0637217906027963,4.394665622139646,0.9563349955180824,4.382201682621408,22.783928783458737,3.747539610164348,0.9057658639159927,1.6756129358029308,3.410358775759631,0.9976639128129184,3.3990468389735655,22.667926245903047,3.2973810792440514,test
64,200,False,True,c,0.02926675334539701,0.07271618079583765,0.06277463437127084,0.0727090724841561,0.7295735804969072,0.06289406531447496,0.008064288645128164,0.07858578968503405,0.12623459699765463,0.11944706292879566,0.12621547320094734,0.8789789783331544,0.09885995181466178,test
65,200,False,True,d,0.011430675079141648,0.004533804706985935,0.0010643099593084437,0.004545304747028698,0.033342306507655003,0.004211403085923881,0.00020860980978782632,0.002687610684981558,0.01700593381613258,0.001585945943116392,0.01700086017823665,0.05308328027387848,0.018231593986161587,test
66,200,False,True,e,0.2156218633319446,0.21746212192419562,0.20287894152916056,0.21741178577037004,0.41113746883907587,0.2611948451236131,0.169333031349225,0.15979677810707996,0.17592664514134881,0.19518171232778414,0.17596756538991748,0.35847430188673135,0.233729858604753,test
67,200,False,True,f,0.07135260786326157,0.07825572758119445,0.055315134974913555,0.07824335679636256,0.8412850647927769,0.06083777182930907,0.00123226560720278,0.03832001277755672,0.0206889293200247,0.009877047110159002,0.02067158205138199,0.8040289247214261,0.008025567314624005,test
68,200,False,True,g,0.0591518435362527,0.18462336319573922,0.2548907609631536,0.18460441767313873,1.3700411817178053,0.26393798339889707,0.2561657531481828,0.06080992582347584,0.1868321466687431,0.2564269168919977,0.18676764574698684,1.4544476526414323,0.2706649270545,test
69,200,False,True,h,0.39266801610157787,0.4372600666932456,0.36638853706595553,0.4387322249350252,0.946385857622716,0.33401897519012635,0.32300678326311016,0.4688774422700954,0.43899379991151566,0.40224602055970154,0.45134419518269114,1.17729326050477,0.40948211677467566,test
70,200,False,True,i,3.762412481835646,1.9856975449870353,1.85093184115622,1.985782845226687,6.054327336886613,1.8741158640678237,1.9138704919562763,3.125914285552335,1.7197267362998936,1.401607100672642,1.719769233569984,5.611331583461122,1.6343682198052853,test
71,200,False,True,j,3.2473407917461685,3.2489370623944414,0.7394862829009478,3.247042630759743,23.34349278015096,3.5212365589974866,0.8584165226145863,2.9517749968411637,2.9573969365821826,1.0355265388961474,2.9522953711245044,22.27762294980937,3.4994341737807817,test
72,400,False,True,c,0.05972703499811157,0.07577236293347445,0.0755996600354265,0.0757445671981576,0.7477104182248253,0.058901894571011706,0.010797053907083718,0.048280305923769654,0.061536917334066174,0.05192997549254739,0.06157691847492714,0.6935867037468831,0.01924499708702826,test
73,400,False,True,d,0.0025657205192047105,0.005906117540872614,0.0001395739320512343,0.005957421500252153,0.04922846672029561,0.006549851318578182,0.0008774140075175376,0.002037085762753116,0.008899678532353725,0.0025092341858263933,0.008818441966539439,0.047346062096170254,0.008681396712691844,test
74,400,False,True,e,0.1470749562276286,0.1815796828616255,0.1676962965771209,0.18158973033711145,0.29083370890721844,0.24732646751175438,0.1613490198709978,0.2058051695439865,0.19718948000980457,0.1761903717962011,0.19719123186580464,0.29888446602256097,0.23784588993450523,test
75,400,False,True,f,0.012222088022533497,0.058109339216158025,0.00514721658149851,0.05810707338469756,0.9771920089295937,0.05934662386854889,0.008661665304035228,0.03442179347479553,0.04650317513915347,0.027338957675460282,0.04651253783516822,0.9198413500226289,0.05577554873707591,test
76,400,False,True,g,0.18789299989545374,0.18781147716844365,0.26054386790612416,0.18977256756590039,1.4281701782452936,0.2644529234284101,0.2581165616545288,0.13367252376613722,0.1332967951028349,0.25971512998302304,0.13318125084884777,1.4900951960102915,0.2712988104972467,test
77,400,False,True,h,0.4355202831522778,0.3730984144123824,0.35973593302018503,0.373235854622923,1.139722914019314,0.42825173847314346,0.40550570009628367,0.38969798082558027,0.40712171603377223,0.38855058458049285,0.4049399940476446,1.1501129600625108,0.42549369549225513,test
78,400,False,True,i,1.61835991330562,1.6119824936310032,1.6547250077788502,1.6127195336001818,4.461618589813333,1.542195707322911,1.2784642823483923,1.7306931343185918,1.7113247349266414,1.4811121104085814,1.7119299497563742,4.184045025949425,1.521283570872901,test
79,400,False,True,j,1.1278681335165823,3.243063543568795,2.9223136427284264,3.2426218006887058,30.534332176497454,3.5325242216918036,0.9936530908731116,1.3110703034507014,3.149549110316386,3.0827287734136237,3.1489488909279784,31.713569881132493,3.4146453550670928,test
80,800,False,True,c,0.0049284777362429335,0.06872866541839211,0.05739766953092739,0.06398146682640758,0.969014658433453,0.060523255066920904,0.0022796928667382548,-0.035788134584666766,0.009441827709246767,0.003077539832384855,0.0071355091121019145,0.8785256711772701,0.004157218623530523,test
81,800,False,True,d,0.005299748652314859,0.004920547234830575,0.00449566840751189,0.004920646512064336,0.027980400384616605,0.004817640332890682,0.002158816627063509,-0.006108172100734122,-0.0005622352548249232,-0.0003493338651616662,-0.0005627168598739197,0.022309365664888822,-0.0004679366794340528,test
82,800,False,True,e,0.1634982562681906,0.18073724656742132,0.15732696350395467,0.18073941851663455,0.3122853564156322,0.23337353665476324,0.1607802292051424,0.14648512607816186,0.16769413748798426,0.14877611559027246,0.16768342478177606,0.30995779942961876,0.23513421323390443,test
83,800,False,True,f,0.0037641568854170893,0.05264383475055106,0.05166028761948607,0.052667707979514485,0.968528807260357,0.057986011462606166,0.0017459013720151778,-0.00401120884238183,0.03147739658794493,0.03613092640280103,0.031440988090808586,0.8556719866514148,0.0362658497484864,test
