,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.91820163369225,3.1064855163309333,3.753518098096956,3.1063228813000334,47.2943304478787,3.5442422188789395,0.9016831666743559,1.1440856063770704,2.752055729521493,3.942858888082461,2.752085446591274,46.97093375927202,3.3319235171322648,test
88,1600,False,True,c,0.0035495435357874782,0.051593286906331956,0.05387941234682745,0.052349551535616407,0.7425991372837589,0.053605498537033176,0.0026331624052361707,-0.021699315215072255,0.04317683566618456,0.04525564265063772,0.04648443432541555,0.737910699942809,0.04559061335703246,test
89,1600,False,True,d,0.005107614965824224,0.005107679474851016,0.0004481600594069794,0.005107706736552683,0.06467165744046344,0.005067925362081123,0.0007130360235370595,0.014189177538481824,0.014189145357723892,0.008546583779723713,0.014189285509839618,0.07286883234732777,0.014061813354996719,test
90,1600,False,True,e,0.1548424190416709,0.17285718240035994,0.16798135230060995,0.172883045221948,0.3474207355927317,0.2373425536008787,0.15781171038151157,0.15181500702584574,0.17275852340128064,0.1501157667635557,0.17314498386083668,0.3524980447374858,0.2378199654257265,test
91,1600,False,True,f,0.02126882401186089,0.06514281566019521,0.0017247977387579605,0.06513305196370578,0.8589066071891404,0.053427373594453584,0.0021656272188065057,-0.0006419567020572869,0.04232083760587152,-0.00550645066521781,0.04231055948598964,0.8537132825761259,0.048036929693092645,test
92,1600,False,True,g,0.02848642470873118,0.15930153215340714,0.2793265462546153,0.1593083771110612,1.7029197836956813,0.26071902222100235,0.2563400510475406,0.0275037073056984,0.16805359455010804,0.2715772636538499,0.16808288615758682,1.7310366103118948,0.2728222235491752,test
93,1600,False,True,h,0.3926942188035536,0.392894838389056,0.37552940430859666,0.3927982303671989,1.3743734958000946,0.4261303458943539,0.4105820199630933,0.3470313090442984,0.3602288223303846,0.3644982612730125,0.36020097952867886,1.3459101639639643,0.3987000839540372,test
94,1600,False,True,i,1.748156392224993,1.6230705282207152,1.5195446835268154,1.6328453428486838,6.391296667620605,1.5951860497044514,1.3501286904250902,1.7156328557849514,1.626981839506442,1.4723357166762556,1.629314208408535,6.127545918371365,1.600941971792134,test
95,1600,False,True,j,0.8975197878946233,3.0128803325423497,0.9047630939476609,3.0121350535583495,51.46467661952309,3.4518919785358535,0.9297735288709642,1.1015912245716701,3.242396424347526,1.1751192103514652,3.236572826983344,51.42616268506724,3.401688101435603,test
96,3200,False,True,c,0.0008161279537619319,0.05529782615701568,0.0013528365859608706,0.055238619325013366,0.5646535751836325,0.05601510757294022,0.0006763376751289889,-0.009390896714353237,0.03632576749122365,-0.009403609853803029,0.03640696874165414,0.5382153210056905,0.03801494913698095,test
97,3200,False,True,d,0.000984018101036529,0.005439940120146299,0.005492105061903742,0.005439576748986743,0.05460792498922956,0.005502021117908209,0.00016664640473016171,0.007457136768423891,0.01010043598472869,0.009954472085876465,0.010092367087294267,0.05691833178327528,0.010033976296317068,test
98,3200,False,True,e,0.14733191318496805,0.1690895282198509,0.20315164564507937,0.1690891537606791,0.5003163035501252,0.2332883553854389,0.15382203720811405,0.14931695864560443,0.17044252344405705,0.19467359045043744,0.1704163102822622,0.5023495731800368,0.23422522669396847,test
99,3200,False,True,f,0.005640981627261176,0.06414834295096583,0.001353169264630673,0.06414147728435457,0.8997201959613567,0.0558929415392746,0.000838152714612415,0.010249235766846505,0.054705767896919895,0.012819827543338831,0.05469833125446748,0.9148054750338787,0.06669052832720657,test
100,3200,False,True,g,0.1706378774801337,0.1705900922367785,0.2623739060716567,0.17067343916767314,1.7251590341177039,0.27043538399489364,0.26691737990258746,0.15923722916677002,0.15923984980228206,0.2598732744985449,0.1593875672681485,1.7748151873225038,0.27407070921916943,test
101,3200,False,True,h,0.38434908259852,0.38442585850227784,0.38573347875387465,0.3844010606773623,1.4652924386580795,0.4118856708194221,0.3947947049160308,0.34664415911139,0.3465766613312444,0.3887695530532704,0.34651691905832593,1.4713409623604645,0.395947821266579,test
102,3200,False,True,i,1.6657424146955802,1.698205740583106,1.3069262750258561,1.6981380212781272,8.121577777742047,1.6866981856746142,1.4085005325425444,1.619020926478605,1.644815843504861,1.3552519912015015,1.6451616080235583,8.061716601401837,1.6329652566311834,test
103,3200,False,True,j,0.8469520362515979,2.977101745572205,0.854837032458909,2.977176266829864,47.32225007191424,3.407551781455031,0.9477312014597647,0.8630990048158276,2.9781127630855253,0.8898766889128328,2.976565903565052,47.428176364387944,3.3927306424054873,test
104,6400,False,True,c,0.0033139905896139603,0.054671209693638534,0.0011509839729225205,0.05456313233539291,0.466815260342371,0.05596538566547451,0.00013720644271599943,-0.0051003311117057805,0.05493570292109538,-0.0012348846685342751,0.05502073307471335,0.45848674379613186,0.05666957369103243,test
105,6400,False,True,d,0.0006848121753526007,0.00480994662885537,0.00033544095616107046,0.004869774188289247,0.092102488853336,0.004806421190760243,0.000243603918076897,-0.0018288062520982662,0.0028132743339023846,-0.0024839679235208302,0.002920196905892922,0.09144812914024973,0.002803827128043973,test
106,6400,False,True,e,0.14746369251469063,0.16807106677941216,0.1490918121903784,0.1680500513042663,0.4456436041576302,0.2280816250361978,0.15628443963195193,0.15599254091286527,0.17637132864931787,0.1541384832564008,0.17635173809993462,0.45645170297349863,0.2322039171052083,test
107,6400,False,True,f,0.00033067055512687527,0.05733938876341524,0.001347065522786582,0.05733949346653985,0.8957220095185423,0.0556812551385456,0.000855059907843158,0.0033969007571274506,0.049788958331379335,0.004637417504148147,0.04978100333919514,0.8837212068992628,0.05853757598209236,test
108,6400,False,True,g,0.03069232471073324,0.16509546248166798,0.25238825809452603,0.16497376945670034,1.733108428821746,0.2762074935466242,0.27234938209815773,0.03752450991832427,0.16050970122147554,0.26033944328226427,0.15981628663308947,1.731905143962217,0.27395263060225994,test
109,6400,False,True,h,0.3491802337592593,0.34916811498135547,0.3721791092098694,0.3491836372484838,1.5895936849495795,0.3922915456917174,0.3683364823092289,0.34428267933946516,0.3442996882175229,0.3574656996404578,0.34428959293410666,1.5572644650237195,0.3900761686962312,test
110,6400,False,True,i,1.3817207339536564,1.6228058266856638,1.3301712197270579,1.6227802094104413,8.470676131380383,1.6205309675937207,1.3424397995525517,1.3831925288430715,1.6339099183875738,1.3582640218397581,1.6338688553858935,8.548600369502855,1.6309038427452094,test
111,6400,False,True,j,2.874236065339525,2.8737197118099367,0.9368830068099925,2.8737773325158043,47.815084867299745,3.3260812886248527,0.8763919784244523,2.9123371972556207,2.910740628059972,0.9185265005616243,2.9092586545028984,47.470470782580016,3.363445911295398,test
