,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.05701380423978947,0.057045639889684585,0.05604513792274168,0.05704934771355994,0.7774880173995146,0.05661425305832655,0.002703748566616062,0.04538782297483136,0.045452544527863806,0.04011671674999639,0.045503648191908254,0.7631484692529104,0.040153232169322706,test
89,1600,False,True,d,0.0049725255065639915,0.004975386571809938,0.0005809292700464594,0.004975551049036556,0.015097475025637621,0.005015497777878098,0.00035332003753245735,0.0052216886754492325,0.005212925397437189,0.0019363415152228356,0.005212228926140839,0.013528078634534672,0.0053896152229703925,test
90,1600,False,True,e,0.16665900368834854,0.1666167114325302,0.15137069392430522,0.16663026289355998,0.35266003438625,0.21994371366104348,0.15095291484503184,0.16726059159116985,0.16708638631877684,0.14763002714617346,0.16721986507385034,0.3544110474347357,0.22798529108938517,test
91,1600,False,True,f,0.06019563164387044,0.06020029875025418,0.054921187418625304,0.06019448383497411,0.878846891630932,0.05497572324281491,0.0010015689669144426,0.05280968601072692,0.05281608184661494,0.06436189691009722,0.05281270336599775,0.9035795574131291,0.066491436898866,test
92,1600,False,True,g,0.04195836951567828,0.16791067179290542,0.268765806621378,0.16692014331585406,1.5068355062283356,0.2674867556572467,0.2653819210713621,0.02073211405222237,0.15749029721867713,0.27054063504733794,0.15613397843482624,1.5251148898720726,0.274365943453403,test
93,1600,False,True,h,0.3714158436260451,0.3715917292160001,0.3902570124509247,0.3715730068083933,1.510070708348689,0.40169247741937797,0.3798026169673132,0.35519477904304225,0.35541158394813804,0.38351993871582013,0.35532744906258174,1.5035055073199268,0.3909683278677182,test
94,1600,False,True,i,1.669385144730761,1.6518602336692794,1.6208488939129877,1.6517495511959643,6.646402137973198,1.6469220757840395,1.3880297950410891,1.6749731738311988,1.660879458961091,1.635408781440085,1.6607743982468015,6.666371159627465,1.6357962753101414,test
95,1600,False,True,j,2.681628581494841,2.6809006177461185,0.9435028847791378,2.6875895414618243,44.54479608108305,3.0772992383997537,0.8223982630438144,3.0533473684406047,3.0601045050983555,0.8782565855058144,3.0729618521618525,45.492196003216975,3.349524248278845,test
96,3200,False,True,c,0.05368376032944251,0.05370793131598799,0.05592085321958609,0.05372434402888184,0.66490493826704,0.0542423746807731,0.0011764775324529853,0.05862931579238134,0.05876759073715697,0.059118580949041856,0.058802083700392985,0.6482076131763796,0.05866866565319906,test
97,3200,False,True,d,0.005896624849825508,0.005896121329862063,0.0050376335238655956,0.005895376331195566,0.05108594336980007,0.005748067029077345,0.00029090843159848377,-0.003617341432505697,-0.0036172450815968736,-0.0034443928856395844,-0.003614937297491778,0.041448556229397,-0.004213695066994191,test
98,3200,False,True,e,0.1492446425947964,0.16630169298741446,0.19706811053087298,0.16627101466780977,0.3556349390799584,0.23500373498210128,0.15640437892416062,0.16647341634756907,0.18530466279145216,0.20026525714243382,0.18527874079460993,0.3695653961891392,0.23717630332309336,test
99,3200,False,True,f,0.06432096894759151,0.06433213849055149,0.05172738862664823,0.06432522007458959,0.8945279359442739,0.055994222097865934,0.000441720417564466,0.04636557262781946,0.04636019925555445,0.053616417725112976,0.046353314112294014,0.8757219255468363,0.05456750556428219,test
100,3200,False,True,g,0.15829683740091333,0.15818385831644452,0.2543904487537696,0.15820182468017413,1.6781876937762783,0.27152863997754056,0.26520844266176297,0.16010942600957073,0.15988339358968381,0.261902508900747,0.1599275687861978,1.6322993700887638,0.2752847614197352,test
101,3200,False,True,h,0.3395334995313255,0.3563591216715174,0.3951708759229449,0.3563833660941299,1.3546098004813507,0.39344410029222465,0.36899935340479995,0.34626694213240977,0.35637984519229,0.3922816338071911,0.35643850088838713,1.348396317248947,0.39979264247107,test
102,3200,False,True,i,1.5275295359942205,1.529237083424496,1.4624820581368536,1.526133449844832,7.686294524123226,1.49957843683914,1.2561698112526725,1.6412963977011585,1.6374527666965184,1.5098936814879338,1.6259246172979938,7.688009697364484,1.62415901181381,test
103,3200,False,True,j,0.8603242951244569,2.954418524680675,3.044064622041087,2.9546550442843165,50.07384495502185,3.4070494787068055,0.9071827200454758,0.8755240480324114,2.9499170250071223,3.025670736270525,2.9501500326873216,49.73866550697322,3.363359771736839,test
104,6400,False,True,c,0.05228909071858884,0.05235771165511609,0.05411185046381434,0.052366683676472014,0.7681547385584017,0.053704322409560204,0.000357710950142964,0.04939218736892647,0.04946970966891897,0.049105514123100255,0.049444825561325415,0.7573769461774641,0.0495689879582929,test
105,6400,False,True,d,0.004351274924021663,0.005150755739813665,0.005441222309593514,0.005146690158181464,0.036732421599022486,0.005138894373065237,0.0009862324190495788,0.004194874385881563,0.005145040523464371,0.005291313604113224,0.005148366861646601,0.039738877500676485,0.00520211858319615,test
106,6400,False,True,e,0.17927619525059488,0.17825567373189133,0.15095583031183013,0.17824729941996767,0.46399273245708195,0.23292879490033613,0.1640526422930401,0.17483144696549985,0.17337236243805035,0.1489806743619097,0.17335554323944638,0.4473248544937086,0.23305063803671938,test
107,6400,False,True,f,0.0009510827709753976,0.059808058880496985,0.0011017799027509259,0.059799503885526434,0.8907479197994118,0.05651389282398605,0.0012961427503620378,0.0031170340133165725,0.04905159102540012,0.004914290407422315,0.04904855442876262,0.8813778835869556,0.059945913725504174,test
108,6400,False,True,g,0.039607936745562296,0.1740199289605801,0.27182894335797597,0.17401754518113038,2.043338501435016,0.2776787059883846,0.2742664295101619,0.04350315722667709,0.1689320432065482,0.27095046070723305,0.1689307432895897,2.0528296935696377,0.27217176047313124,test
109,6400,False,True,h,0.34951173353256515,0.3611511966741061,0.37532863712258946,0.361369602650931,1.3347590487004106,0.3987782869417509,0.37973059648109625,0.34704433593871337,0.3547248296714342,0.3667952529791967,0.35472222194068126,1.3485804301099336,0.39561866071793345,test
110,6400,False,True,i,1.6517769901916786,1.65035753847159,1.6287086593656952,1.6500871076371093,8.512493236869174,1.6416099922125138,1.3640342410431863,1.6484188962620192,1.646588106476766,1.6320636998214886,1.6459373268301778,8.636635253796065,1.63189583551895,test
111,6400,False,True,j,0.8511495863731074,2.860878199430847,4.009171102205273,2.861226790309699,44.304432440254665,3.3598500808697334,0.8654059298412738,0.9003157688882791,2.935119892011328,3.9494010269690665,2.936020690281446,44.49740808457009,3.3786925735933626,test
