,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.8287684713322592,1.65100146950068,1.5604064029574334,1.6511019725322498,6.404351276336253,1.6338417850726392,1.4172107402379126,1.8325874923738341,1.6352424429549837,1.562804226777886,1.6350134869887303,6.556497412774518,1.6103756634146709,test
87,800,False,True,j,0.9531039792850159,2.9149257857110085,0.9637000333165833,2.914401069352304,51.60304082883707,3.3739318658863366,0.9459376184446914,0.8556980150747779,2.860756387571693,0.9767606090680597,2.877863800274736,51.26538077261488,3.375808422522818,test
88,1600,False,True,c,0.006633614943717186,0.05474680981492388,0.05621947025590922,0.055420012564801606,0.79279646152547,0.055659857320505296,0.05622454712923228,0.008817602384145664,0.04525349098270134,0.047225281670959414,0.055247718916819226,0.7885918905285649,0.04777905836033497,test
89,1600,False,True,d,0.0003567717427330759,0.006319065444205546,0.00021209932427312353,0.006321249639125877,0.0646256408288926,0.005995954091915462,0.00040791397363099585,0.0035348664319376374,0.0036554098737835794,0.0004450670402652589,0.003900939786418345,0.05794927879063312,0.003004305958369924,test
90,1600,False,True,e,0.1559596846181824,0.17085606359959715,0.14842340074413968,0.17094932263816154,0.38127545944754515,0.2422299428072105,0.16105642842956983,0.15436621706170864,0.17529509036379903,0.1497413273400979,0.17551210926549882,0.3762660507034498,0.23211590308183835,test
91,1600,False,True,f,0.005061749471393434,0.06376203045046465,0.0013027203538402295,0.06375899838674645,0.9074907784472246,0.05729808522847529,0.0044160129595567565,0.006309498450276741,0.04437822466263661,0.004863405171276507,0.04436602980700357,0.9064045878204406,0.05492567510650159,test
92,1600,False,True,g,0.02528735519423096,0.1525145423672241,0.26709261523390593,0.1531903130331808,1.7221907750498349,0.2704365512314056,0.2669739495917899,0.03335321202273582,0.17760948874961174,0.2626356998558673,0.17785970102776033,1.7484405671730625,0.275511577118805,test
93,1600,False,True,h,0.346193124894342,0.35322819690115687,0.367850726835361,0.35322510717853595,1.2157663364804288,0.38822498092007934,0.3693969355678465,0.35156779791803927,0.3588376760932598,0.39719952435280276,0.3589927406967029,1.2524747688854783,0.40107743506014815,test
94,1600,False,True,i,1.6072260504902065,1.5809348934967906,1.5741747943587987,1.5808292433917475,7.2031290193681805,1.579376664489873,1.3127294775027667,1.590817239360604,1.6577169991548943,1.514974776642656,1.6576129525044405,7.093888953884127,1.6309902743380678,test
95,1600,False,True,j,0.8722752045026358,3.0241171642298847,0.9326585565585327,3.019488316337913,44.23946246403948,3.323600688167266,0.8748095170472605,0.9970806114732148,3.0776089277645036,1.0144991223730002,3.0703194677607253,45.320986269053904,3.3586151602996885,test
96,3200,False,True,c,0.0008277197727956552,0.052266302136172255,0.0017235818616112436,0.05224713960630429,0.6155695087022296,0.05366991383663686,0.0005833590572993049,-0.00853351505349828,0.042671575725401784,-0.008782795977749207,0.042781217803192606,0.6047791638496693,0.04399994496079673,test
97,3200,False,True,d,,0.004830633876336728,0.000418180053380628,0.004843176050038467,0.13498928497079432,0.004704369141844323,0.00044503799265368073,nan,0.006437420447168805,-0.00021413555787030524,0.006458563159404562,0.1420400599655911,0.006403948824274905,test
98,3200,False,True,e,0.15151577628853719,0.1732190613628478,0.19537033448099006,0.17450768460958302,0.35330384486069966,0.23241553149456076,0.16039012838870417,0.15160359398401688,0.17309414872181692,0.1942440307620142,0.17258809374054038,0.3529141401956577,0.23365153369953978,test
99,3200,False,True,f,0.005247127474562336,0.06108831492428785,0.0005669127795455349,0.06111556253291412,0.9370816671393883,0.05582749760350885,0.00031228041123996104,-0.002100015367521141,0.03979265373159954,-0.005479368976371736,0.039785349852227016,0.9275641391348995,0.045347911490968784,test
100,3200,False,True,g,0.04380024073895167,0.16241584515775745,0.2728909634364501,0.1624190777709101,1.6126186441134676,0.268080130597143,0.26634440487958977,0.033111534227058745,0.16555158066770975,0.2597244531295163,0.16555130324261394,1.6611740551954268,0.2728388825461805,test
101,3200,False,True,h,0.35203285330844236,0.36677108125553554,0.3658958892965884,0.3669182903161215,1.4237018911558874,0.41282782065638357,0.3895571795998087,0.340802282020982,0.3542146210792522,0.36391086602373607,0.354228293132574,1.397938875067504,0.3971984965468089,test
102,3200,False,True,i,1.5902681911252328,1.627395740756346,1.4255944433900396,1.6248357493820516,7.356558952837089,1.6098094461267447,1.3030850280867807,1.6386224245018064,1.6440881593516878,1.3539876699054418,1.638089864385392,7.297632447770399,1.6159757730250077,test
103,3200,False,True,j,0.8653511565556848,2.8883802558932894,0.836832926685717,2.888187328902195,49.37321134081432,3.3215139418247146,0.8948035428061522,0.6971970529958699,2.891505556964869,0.746147413799032,2.89164045300957,48.59021892932173,3.3352434265050754,test
104,6400,False,True,c,0.000229069492080403,0.053002103382634384,0.0013785433800421244,0.05374130817071026,0.4205563934763814,0.0549661626775733,0.0002742480586510613,-0.004255287771816836,0.053275046676854246,-0.0020860005942911733,0.05388942632796542,0.4231402370496318,0.055673871734906344,test
105,6400,False,True,d,0.004878331058042151,0.005275076225486329,0.004739612536278012,,,0.005357240990100502,0.00032505932524138926,0.004739324337213815,0.005550403223128271,0.005605826202368027,,,0.005534115661076977,test
106,6400,False,True,e,0.14805346000563324,0.17216002898636648,0.1552571806899395,0.1733049093983568,0.42932493891638607,0.22736839089420147,0.1576725521052531,0.14731636062838327,0.16624278184001035,0.1462169965460839,0.1667365668582233,0.42692010350671084,0.23180028163916544,test
107,6400,False,True,f,0.00507746790880507,0.06335612402412394,0.05429621736432806,0.06333299305404186,0.8821397467799327,0.057167566247790826,0.0007805733692447361,-0.0003310591151747111,0.04204108743251865,0.04867256306720542,0.042028058359503934,0.8716539217821486,0.049861729407850275,test
108,6400,False,True,g,0.04099400890177616,0.1661660910157765,0.25370327348112975,0.16637797351488262,1.7874526835319628,0.2724473162498412,0.27026671951066444,0.03666828931074925,0.1666182466348216,0.25918770432264476,0.16668485294880572,1.8174820073461768,0.2732720245467359,test
109,6400,False,True,h,0.3548593478328904,0.35481839717666835,0.37131199259443887,0.35493586850358694,1.6276129685273828,0.3972944431378352,0.37763125085196025,0.35929949317364945,0.3597242812016708,0.3740107668120105,0.3596231365737657,1.6138856289060082,0.40602907185565956,test
110,6400,False,True,i,1.541007003030063,1.6225380768894655,1.390556097339054,1.622648737556721,8.540847961253732,1.6210568538650563,1.3175750869685805,1.5574488773760493,1.6261133446883411,1.3766695042160715,1.6260495645832596,8.56633517595288,1.6222650399279637,test
111,6400,False,True,j,0.8472267426788344,3.065096637539757,0.8780373833595252,3.0650304842591116,51.1692983819995,3.4797847617255644,0.8946229745031643,1.0501766159826829,2.958764078825037,1.0851345751561108,2.959100430501519,51.88472065619249,3.400848772833574,test
