,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,2.9661560467720203,2.9654087928398267,0.8104163258175607,2.962537777492948,38.65257383447911,3.231258005547427,0.8890840307374624,3.0947951431908143,3.0931136578407745,0.7814643573002376,3.0889267285488087,40.04756893185295,3.416694313285375,test
88,1600,False,True,c,0.05508025652545211,0.055080739198851425,0.05685621207023167,0.05508017721688713,0.4823210621001462,0.05555919995622685,0.0019042764156788478,0.04398447302193951,0.043982577649671416,0.04479878759274647,0.04398106839043919,0.4627756421926346,0.04554046703365211,test
89,1600,False,True,d,0.0002820773090560177,0.005170881885247111,0.005883068396295033,0.005190402725528209,0.09575715033111662,0.005420997129772004,0.0006011810387323155,-0.010321704006537398,-0.006288311196551035,-0.006124737999899592,-0.006489743067433107,0.09586592889611067,-0.007596191174792696,test
90,1600,False,True,e,0.15976058171581095,0.17964717007521436,0.18627839101314375,0.1799135371769172,0.3290775598422163,0.24063470688812658,0.17081446215179177,0.14909488906372484,0.17540987768659178,0.19361552296802,0.17620369815634696,0.3134301634815881,0.23390606943962955,test
91,1600,False,True,f,0.0017900961995566322,0.05938485283004809,0.05675769224526664,0.0593813805648879,0.9121729115171696,0.05576555330609311,0.0010326713631315344,0.0037665832932116516,0.04910940610959422,0.05648030312110561,0.04909864500374134,0.9076279932974505,0.05788651106973747,test
92,1600,False,True,g,0.1870250181442024,0.18639220277929758,0.2447143799675543,0.18638988002158688,1.7232120287087045,0.2881948343381707,0.28461420631418144,0.1691248805256453,0.1687471339465703,0.2612364041542884,0.1687165514132027,1.718333792311537,0.2732087086086714,test
93,1600,False,True,h,0.3453906320432679,0.3450702612817227,0.413804405494433,0.3450910057386192,1.3107061535398659,0.3959856667466841,0.3737513444434132,0.38451648510805747,0.3835691946566017,0.4038158206341047,0.3833225153313559,1.304297868386643,0.4107461674971651,test
94,1600,False,True,i,1.5917335047961318,1.591819104784668,1.7700066139878399,1.5918737334279698,7.757472960149102,1.5638825914588579,1.3133791815297267,1.6592093735216458,1.660582552130416,1.7138924903755055,1.6606565565381386,7.545691280432043,1.615045890805233,test
95,1600,False,True,j,2.801469361627486,2.7922830683042297,0.9451358200221694,2.7944558522584853,29.942809177312228,3.1914960886321033,0.8342682626780679,2.924702536376475,2.9033071629177964,0.6999048488526899,2.9081535142405195,30.467971464986206,3.4113808277809077,test
96,3200,False,True,c,0.0010817200263661877,0.05191829134479753,0.05541978876298031,0.05195306332218366,0.8555567260597989,0.053528187629681916,0.00024262960796562629,-0.012369272394765795,0.04739444548964514,0.04599528120256137,0.047497886488720484,0.83773193527593,0.04764259365559348,test
97,3200,False,True,d,0.007243233297177561,0.007244257438459555,0.00036233174552670707,0.007243656693544843,0.1376921568378697,0.007327842538172202,0.0005953287175300232,0.004975282545015108,0.00496694313133851,-0.0012136378671600012,0.0049726013157721915,0.14439164247423908,0.004864739798723053,test
98,3200,False,True,e,0.1699240033494415,0.17133073811802496,0.1877420561657078,0.1713032503599839,0.36101261406016305,0.23805991815755512,0.15449615738653757,0.16936401269823265,0.17120906160141935,0.1935193198604332,0.1717651093289758,0.37235920088364466,0.23190569150714987,test
99,3200,False,True,f,0.00044527825320950877,0.05974951498883392,0.05320305319888638,0.059744557821661715,0.951720254210285,0.057772150187504805,0.0003291049166698226,-0.0024321320726741658,0.04773537218293342,0.055938559246566356,0.047724321830640834,0.8895951758391244,0.05740129872223748,test
100,3200,False,True,g,0.17130032690484917,0.17181707972625376,0.28100412879745723,0.17230888076998443,1.499394474790894,0.2724528944643955,0.26866906752001185,0.1645718746070336,0.16461347079763222,0.2680716257789426,0.16667682975387663,1.5139283992265105,0.2692956070312138,test
101,3200,False,True,h,0.35674921815958444,0.36694541591029867,0.3580152084692875,0.3669683472109262,1.6339779851256637,0.4004570877678336,0.3857316711999475,0.34589619646138936,0.3590391159728005,0.3781799051499002,0.35904102808807514,1.6878564501636328,0.409587646229013,test
102,3200,False,True,i,1.5899145651217887,1.5905480986178357,1.548651560292742,1.5905313143707829,8.244321493076793,1.5871929068389241,1.322924259563336,1.630466845415648,1.6301783453722891,1.590938877080143,1.630201667899466,8.419797501307231,1.6399975754909932,test
103,3200,False,True,j,3.014372284523932,3.013577445797602,3.938349113229106,3.013496602652706,41.86196472041324,3.4483385469502417,0.8466806226892482,2.8935024673189536,2.893623010038071,3.8817553879651046,2.8934462374388334,41.31451228577403,3.315117932560768,test
104,6400,False,True,c,0.0006795108063464352,0.05343933363946701,0.001454018821278374,0.05349810544711527,0.5553588729774394,0.05632404895298322,0.001679395419583815,0.009462438676831076,0.06281955732220042,0.011138443149135032,0.06289815250728566,0.5495956404776525,0.06538026667095664,test
105,6400,False,True,d,0.0060747082974889925,0.006081529438385161,0.00542470878376658,0.0060815070394773345,0.1637646734819334,0.0060596618729686046,0.0007848057058791936,0.009218990840834312,0.009203259187240836,0.009274791629649136,0.009203570315465245,0.167902049003674,0.009260594886521131,test
106,6400,False,True,e,0.17111999678854659,0.1708091066959984,0.15430034306023857,0.17101924945528527,0.37174641590423024,0.23371654049980262,0.15933024808830898,0.1692057801080099,0.16881487779400453,0.14875408210738375,0.16913511205462173,0.37136091363524915,0.23355693977416414,test
107,6400,False,True,f,0.05885987275235606,0.05886851515629386,0.0012363591032133838,0.0588632180001152,0.9442062317484499,0.05440380659413897,0.05440320561305047,0.044778021346325074,0.04478043267464159,-0.0030105760197715486,0.04476738319992158,0.9279912760770695,0.05492140272080803,test
108,6400,False,True,g,0.07063140181383748,0.15485601770413054,0.26812143365253355,0.15480920388451275,1.4976869489752322,0.2549626712304575,0.25073941445016745,0.059345146434945484,0.15429048820778996,0.2701808617749301,0.15431450504142,1.5311561854091258,0.27142488550307886,test
109,6400,False,True,h,0.3580574851627273,0.37169883247709684,0.3652638692057035,0.3717319386057351,1.5457660919634506,0.41400705441727176,0.39504086336171906,0.3449067178651066,0.3559873818896544,0.3636823980879433,0.35604664145172493,1.544288274432705,0.3944429715127913,test
110,6400,False,True,i,1.5896272695920428,1.5893469068723507,1.352243085157245,1.589376790074355,7.4894186365238475,1.5874665820632294,1.3307477206659235,1.6405466215494964,1.6471925101041314,1.371388903830657,1.64726270981111,7.618697262362766,1.634038127280211,test
111,6400,False,True,j,2.7548720470307715,2.755521452571413,0.8981921698054346,2.7546527790530564,36.105423065005176,3.182713829073377,0.8339278371093986,2.8866745636141626,2.8833443536995333,0.8585686882974386,2.884556342900828,36.554630052221384,3.3724976166588885,test
