,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.0009500447393348761,0.05865456656863885,0.05458798134559612,0.05865079588778428,0.9440810918829443,0.05441570716016013,0.00013394416312996225,-0.008030544157692481,0.0418714497067235,0.0487808539879889,0.04185640223997318,0.9535003375112779,0.04970722956497692,test
108,6400,False,True,g,0.040778049875596654,0.1650345989207668,0.2551333197697055,0.1651231273372188,1.90608227541144,0.27117641272689147,0.27096124863653087,0.04399210381080842,0.16649815858853917,0.2559438053298403,0.16657055894111697,1.9181150526666892,0.27019894779250736,test
109,6400,False,True,h,0.33434431397970693,0.3480276672742441,0.36508620148797233,0.3492277468336934,1.5941047968979134,0.3902290872713579,0.36943932692346027,0.3370782221606823,0.3533380920013982,0.36397644266400264,0.35525731664690435,1.6314298959878193,0.3990473298143351,test
110,6400,False,True,i,1.6160702241216103,1.7165702610882707,1.5159425188451232,1.7147639916656325,7.975739248721932,1.7108700249890736,1.4143162679129444,1.5420596530208617,1.612561545201903,1.5387681387414704,1.6107599069980534,7.885005452332459,1.6224831485520899,test
111,6400,False,True,j,0.8610382281622785,3.020510736166289,0.9134842003785962,3.0204011711806307,42.454021477107155,3.4501848286756793,0.8795913762336831,0.8812616684496024,2.9876242219557936,0.9570388386615085,2.9875939845217294,42.89228869624654,3.390208312963082,test
0,100,False,True,c,0.10199120264196943,0.10607062212746968,0.03383857500508223,0.10606158780459501,0.13401537783670406,0.09512356204356175,0.04150594929213513,0.010041386607615435,0.08138873140449945,0.04470884379753139,0.08138275128373977,0.6036720574446839,0.12282616233642385,train
1,100,False,True,d,0.019093709496444126,0.008562613479177937,0.0052550814457947214,0.008498162174041769,0.01006412261445798,0.008553905749900184,0.017319063941775865,-0.006121049870812459,0.0035163335523175476,0.0028937138420245478,0.003482887382176401,0.09278248021715889,0.0061541625420450385,train
2,100,False,True,e,0.19649457066337683,0.21070725434290938,0.21108375867352908,0.21084213466401294,0.32753028155240793,0.2660324787619167,0.16346959392552723,0.12997815043389352,0.160143884059799,0.20780494815861125,0.16013799953072835,0.28649673246464524,0.2463804813832078,train
3,100,False,True,f,0.08984857508016753,0.08749304913271869,0.05294318737517479,0.08746490419681269,0.08432361490588093,0.05422372114405733,0.040581786595223976,0.08101501485020421,0.08505887077825826,0.11143142989271836,0.08506084600788576,0.8718076883748184,0.12484032800312644,train
4,100,False,True,g,0.08718104481374668,0.21369321736226957,0.31676456634630035,0.2136886334210113,0.228749924629662,0.3254024346668957,0.32346328894590926,0.05648025241622993,0.16677831558827108,0.25184174397416526,0.1667616266857052,1.7014379155910575,0.2786062103284591,train
5,100,False,True,h,0.5196339437494052,0.39685361949479053,0.4671637181504136,0.3968470286812019,0.39234860936026855,0.41147150924506554,0.4473258148698422,0.12375159114716816,0.17956438078915796,0.3415222379852091,0.17955818623317654,0.8486611835917149,0.3966902445498831,train
6,100,False,True,i,2.0770004245829385,1.8417615101416813,1.6626299585022815,1.841710024303944,1.7010419166449304,1.616560151742268,1.4298696233336365,0.13540347304854972,1.42752918705208,1.6770574853815885,1.4274851482946236,5.677019898267125,1.6634007890727758,train
7,100,False,True,j,1.9786213628946756,3.345380143232758,1.2328332277560519,3.345121613230102,3.944862930189106,3.516687863317162,2.150863966286111,1.4927038159402601,2.643460063945952,1.6429403826205533,2.64373393164708,26.027467354240066,3.5583654126959505,train
8,200,False,True,c,0.10924169639646367,0.07606434797611167,0.014647175971398625,0.07607454333295154,0.060864979210674096,0.061301865974333826,0.029594907677980016,-0.05640889743198608,0.062359728873758374,0.007344333061538313,0.06235608019234789,0.5313570201246844,0.08007055359461263,train
9,200,False,True,d,0.007978867608482508,0.0041282547628063776,0.0041276521712497955,0.004128382641106129,0.003568266829886454,0.004128208119383143,0.0024032597599854036,-0.02712484540641789,-0.018067819398391513,-0.018060220193729108,-0.018068391330031144,0.07793083314613403,-0.016848371390152134,train
10,200,False,True,e,0.15912099979615857,0.1777750777239786,0.14667562940659618,0.17583463775458502,0.3560432095858287,0.27770110540095355,0.2223393257363596,0.10866821158997066,0.16040720096925365,0.1395042157518155,0.16269406036334064,0.3003203174219772,0.22762415918253429,train
11,200,False,True,f,0.031603927205129195,0.0502037865158168,0.004691220120635946,0.0502012327251248,0.0704142099647802,0.04532889051175032,0.020405921917263817,-0.036096243307161976,0.05866818951478038,-0.0028940738115633157,0.05865984553043028,0.7735980278923469,0.07656509020486663,train
12,200,False,True,g,0.23665263796039646,0.22369255917642084,0.27435343213243896,0.23735704104950156,0.22596710944244033,0.2861670556257889,0.2888620655684197,0.13933216349657757,0.1285973764853749,0.25574132562612434,0.13903813889168945,1.4989376317155763,0.27423020514359725,train
13,200,False,True,h,0.46977725371334855,0.3898572658449151,0.38896052433357686,0.3899999479696584,0.39175922751097686,0.4360819174433492,0.39052668529507517,0.1776088827627456,0.30950624540805166,0.3364471102941817,0.31001251979691885,0.9854616459840762,0.3725083613423317,train
14,200,False,True,i,1.7784165616172263,1.7786046523808579,1.3516246360391466,1.7787417513246906,1.7099225092095554,1.5444034371278645,1.4449815224145421,1.4408267487074287,1.4406466697853118,1.501824943774758,1.4405774215605722,5.520079736217529,1.6896949685772886,train
15,200,False,True,j,1.1508285811384178,3.5923392518882657,1.1208177699653334,3.587084928561185,3.9491559018964186,3.7059008577547004,1.046637020956175,0.2666015722582495,1.9975732969194149,0.43030169504457577,1.9977297849378721,28.82087740802449,3.2036950042822268,train
16,400,False,True,c,0.11551157684670697,0.062081914373575665,0.02592028813772422,0.06845659575291975,0.08689488975152225,0.06926669901767188,0.0635402149438184,0.020906843798633775,0.12490752463471218,0.0798148634931672,0.12155564051850157,0.7034384162228642,0.1312946918904186,train
17,400,False,True,d,0.001755937634768484,0.006765994119274572,0.0012629007829717284,0.006766084387404745,0.007622270344346668,0.0067657869054847455,0.002947322107894569,-0.025939613888890555,-0.013080655433529015,-0.024144991909754596,-0.013080982680906815,0.0845509182582889,-0.012430160923363229,train
18,400,False,True,e,0.18559944203466106,0.2048709392781188,0.1699881625931093,0.20487345460363296,0.2940146245513749,0.2400571768260627,0.18236062466750763,0.14913607330303982,0.18504422334843632,0.1667336534346348,0.185034769822362,0.3117598665145314,0.24255897759562445,train
19,400,False,True,f,0.00788357285106968,0.062264984388860876,0.004445744653191812,0.06227344286479515,0.07231791194932083,0.05999875791888561,0.007117090308803987,-0.04999310630071208,0.02436543503161829,-0.04434846280809211,0.024352854968511792,0.9345021715961142,0.030392974886161994,train
20,400,False,True,g,0.19167105678753965,0.1914354166056136,0.2862839974234369,0.19143500538559619,0.2090806032448843,0.28784290700246423,0.2858572721704905,0.14228419991514382,0.14196102103916033,0.27201550543787834,0.14193328324402962,1.1668772390822948,0.27277301851250013,train
21,400,False,True,h,0.4227615150138609,0.4226801026353263,0.4235556652560914,0.42274005772868894,0.3913682819657536,0.4232533303999428,0.4182402566977229,0.33909182291637296,0.3389583541664794,0.40765079683126926,0.33894117644699423,1.4564766594800063,0.4195468753823075,train
22,400,False,True,i,1.6758514749998301,1.6632930017323682,1.5221764546622483,1.6633072959766562,1.6778243658227021,1.6383951517099788,1.392812193061695,1.5753781090773407,1.5519382959244326,1.57452159355157,1.5519139033452525,6.5500453385752415,1.675366724454208,train
23,400,False,True,j,3.1609399338955084,3.1115435308709443,0.9094541640350823,3.144274666513235,3.683417549073177,3.5761850448115813,0.8842847893647472,2.512581445283302,2.5072865259078005,0.7906956999054332,2.5114008182575276,48.256153882219536,3.371540404732564,train
24,800,False,True,c,0.006579098168889816,0.054825596054568645,0.001712960287381499,0.054826819857904587,0.0698159741874475,0.05360431808455297,0.003916836283639137,0.005734346780488215,0.06127682050309545,0.01181715537013675,0.06127473960597108,0.5661928176789128,0.06820060796735072,train
25,800,False,True,d,0.016317238342781985,0.007239350047463683,0.008382202645743278,0.00723967067305579,0.006081630866336212,0.006658033154432235,0.0033384994667627274,0.008279266800168722,0.023189107265389294,0.014445268173850475,0.023188790521353832,0.03902576516415362,0.023803149427716344,train
26,800,False,True,e,0.17913424776997652,0.1860536222173626,0.1510271542007139,0.18606302838306887,0.28801729615338323,0.2366354524908689,0.1615464534252223,0.17434822788790463,0.1706630244510488,0.15759308620845758,0.1706554223009099,0.3282719044661422,0.2367877469823521,train
27,800,False,True,f,0.007918614505939775,0.05496564889674694,0.054810709129448014,0.05496808546203231,0.08138055339265254,0.0567427417094899,0.0015759423227706642,-0.0205245976238569,0.039658908881238804,0.04425110082122617,0.039654243619418494,0.937490420971791,0.04641419100096322,train
28,800,False,True,g,0.03610179885539091,0.17556451006010476,0.24513186697086867,0.1768265429694409,0.18265130206127772,0.260988083340971,0.2601272775686562,0.03568699397984792,0.15652325111198007,0.2517105065155258,0.15823153237417276,1.1153242363219156,0.2644327061390803,train
29,800,False,True,h,0.3664140043788164,0.3757155827695693,0.35234589176136644,0.3756976765105865,0.3736777620950432,0.3894504829172435,0.37225701583317383,0.29659272524381164,0.3328069926823082,0.35812468581654466,0.3327820911256066,1.4243449814468736,0.39290370865698065,train
30,800,False,True,i,1.7080447905155807,1.711071816977152,1.550597823667151,1.7110548220966755,1.7094458416051648,1.6559494390571958,1.4235318227377878,1.5450902733547813,1.5446637581742628,1.4986339324487086,1.5446505687740493,7.689003364261382,1.6254091683893157,train
31,800,False,True,j,1.0930802126761974,3.3556886590162396,1.1349140484146931,3.3727649586874846,4.1474538291461265,3.90394924500699,1.0700611176643111,1.0884715356860286,2.9458143401989276,1.3094323046095107,2.947600703554177,37.929966168739846,3.4558144732590046,train
32,1600,False,True,c,0.01340808379708952,0.053103352114686454,0.0022580670770207868,0.053183596732217744,0.08814446645676793,0.055733823898366855,0.003696656577369195,0.0018231797803901918,0.06798364624370265,0.014433039706902098,0.06792689630458966,0.5467136410222273,0.07155509576477243,train
33,1600,False,True,d,0.0023970586787884396,0.005012045803113612,0.0003431688290613811,0.0061329462666322885,0.0059922727828711905,0.005027225694516135,0.0027703291804214492,-0.002342681822841282,0.002560099076824205,-0.0011187244205046285,0.002209462676953784,0.021507914174553947,0.002718131193461884,train
34,1600,False,True,e,0.16615825667987708,0.1811521868449403,0.15845699290292592,0.18115264298392217,0.27941640705277104,0.24447965491922016,0.17083180701748274,0.15342111807622308,0.17804507230642996,0.15735959189141274,0.1780424419082312,0.3377447416902659,0.23325751958623797,train
35,1600,False,True,f,0.007137739986892014,0.06230937443537316,0.0023474694812409473,0.062307094347591414,0.07068448962411081,0.05449258927036227,0.0033815262052183264,-0.020002533163913205,0.034672854750423025,-0.017029430187642518,0.0346618936920494,0.8975599297123211,0.0467595904203586,train
36,1600,False,True,g,0.05015513592601493,0.16962400817409712,0.2493453311143451,0.17047544171247608,0.17739354467154264,0.2641156550468936,0.26060406288912585,0.028160724376086854,0.14733866699557588,0.25755071219845155,0.1502236581702882,1.6098769321574642,0.27003282897470055,train
37,1600,False,True,h,0.38131039461898825,0.3704046534234149,0.38102773587213157,0.3704546715255529,0.37195404059491993,0.4116929034408486,0.39421090675717757,0.3013562450400525,0.35068999877102064,0.366865918829901,0.3506715051551162,1.548082106768919,0.4039556565555218,train
38,1600,False,True,i,1.5522033106303927,1.5799375613523627,1.34772830368673,1.578947179757141,1.558869327409375,1.5259355792365745,1.3528721636683942,1.4355722970422529,1.579277368442717,1.3442957122801766,1.579234524270027,7.620320443589737,1.6398605164888163,train
39,1600,False,True,j,2.8389708010079597,2.8397401364646107,0.9198053139478236,2.8375748403106473,3.237020068736638,3.209550888875057,0.8668496084366648,2.9422486369914007,2.939626420657861,0.9135138972504996,2.9403067070743623,36.38418059128836,3.417099218355563,train
40,3200,False,True,c,0.05395252793411119,0.05395237899510718,0.000579258893964827,0.05393351990969709,0.07986118596732344,0.05662233679448935,0.0010859769281023955,0.04737915026750028,0.04738275124487345,-0.005672241493097031,0.047383985762360296,0.5763441042161089,0.049964446616851454,train
41,3200,False,True,d,0.005140739415525059,0.005135953717967455,0.001009617176417173,0.005135889072639674,0.005767320202446715,0.005144429883046655,0.0011784630917229947,0.005638382793014711,0.005630719087132423,-0.0012112536885651112,0.0056304198637796435,0.11718892449033262,0.0057359344019489306,train
42,3200,False,True,e,0.1756632659807329,0.1755491306868751,0.15520451081717246,0.17555847797194601,0.26835141100031074,0.23781991141509423,0.18153781884386,0.17005243998070363,0.16996960658328622,0.14496352821855568,0.16995365842794496,0.36019279815653277,0.23212928543217093,train
43,3200,False,True,f,0.0009701712097075226,0.06334457455877925,0.001471661839559188,0.06333394250368225,0.07689944834043944,0.05431991529713943,0.0016820857087499659,0.005967680501969105,0.054727278278174585,0.009125247284498627,0.05472021369896304,0.8895778311148598,0.06898991239728913,train
44,3200,False,True,g,0.03531586369907255,0.16355605436250026,0.2637552474578771,0.1635765877869935,0.1815807143252524,0.2651021191756398,0.2620830908481842,0.02916718364779166,0.15366077677022807,0.27314005035806876,0.15366547897034047,2.287856350526855,0.2743421508218013,train
45,3200,False,True,h,0.33096745142816425,0.3424066753135409,0.34994634406675895,0.34259377617346687,0.34899023670338236,0.37589244983470005,0.36382980164146217,0.3302299151560914,0.35277958813759713,0.3709878077365933,0.35290538250768877,1.5145554961054508,0.40432182361737573,train
46,3200,False,True,i,1.6862899368711914,1.686556005297559,1.4161369290162495,1.686587290931851,1.6871412491809394,1.6802887737269159,1.4040862909330856,1.6005700567718386,1.6003565111932367,1.319594069497464,1.6003639829506457,8.159398608903263,1.6198638277828754,train
47,3200,False,True,j,0.8766050609356119,2.9980360130718235,4.100019166007943,2.998076601570791,3.490862270088787,3.4408250337756776,0.9204291414536782,0.9382304817171511,2.9511889967349827,4.003178756752257,2.9512818955407236,50.384517084653886,3.4326680391683966,train
