,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
65,200,False,True,d,,0.013746011132083907,0.006826200839120979,0.013750818999939272,0.049112789186613444,0.010598365541341385,0.005533137165336218,nan,-0.006397297766886006,-0.009391885835779261,-0.006389743280539886,0.023689279524928733,-0.015854343084866107,test
66,200,False,True,e,0.1552727177643016,0.16324643595108757,0.13405084369295844,0.16324661987650133,0.2721456115377089,0.2150521152182444,0.1424961588544315,0.17449520937995724,0.16864373367285898,0.15649961664289094,0.16866863877007116,0.2840633949365234,0.2420221434312531,test
67,200,False,True,f,0.07037091865372912,0.06534755759731331,0.006663569808887287,0.06534921486842048,0.7390903580282653,0.051378378174073897,0.002541993345224028,0.03914960096396028,0.056418598198258535,-0.027283554250097625,0.056414355985436655,0.92300717655688,0.05400918259896548,test
68,200,False,True,g,0.08313669548419793,0.2261872524534996,0.19145022690408026,0.24455842161345462,1.3007351655525468,0.3222874237672944,0.3140465231214613,0.11348155111584983,0.1959040261955488,0.26209058062240687,0.16496305920040633,1.1823133732514928,0.27446315035991,test
69,200,False,True,h,0.41137145101405515,0.4023081248588031,0.3161071531261743,0.402334336814967,1.378556158093563,0.3940751464511604,0.3815914530557759,0.3593649795538579,0.4310186132609583,0.40857982057554865,0.4310797486281608,1.4609447574718022,0.44878203938050176,test
70,200,False,True,i,3.513759661789873,1.6686827760483711,1.8973702469193747,1.6686943317939131,4.305945030597041,1.5225664783292316,1.6453714074706551,4.251421377683519,1.753990589896216,2.2720539276132565,1.7541369087383458,4.048151160162572,1.6310129094604924,test
71,200,False,True,j,1.2723293718178248,2.9728641489187226,1.1419394027755265,2.973128300319974,22.818343678216433,2.9643146117238866,1.0081557591202184,0.6791181339829794,3.4772584582884134,0.72509696710768,3.478008230744556,23.219177096137184,3.3142575478855534,test
72,400,False,True,c,0.02671584922407522,0.050573914738754076,0.006230779238066627,0.056201179503264156,0.6740151187510394,0.05275714891858534,0.0030827469030947595,-0.004349309765288289,0.028340023435031725,-0.03277309415827915,0.03258903353003255,0.6452346519580465,0.02447928471368338,test
73,400,False,True,d,0.0011730195763226122,0.005357365697015599,0.000256829371574941,0.005357605228228733,0.05168878555131532,0.005430387488545991,0.00040365218464703893,0.004069993678854558,-0.0014949036669700889,-0.00319468089310131,-0.0014947547150229213,0.03944826707864236,-0.0011061672957828617,test
74,400,False,True,e,0.14599767921750373,0.16018715342759043,0.14957320940637003,0.16022617670933428,0.28566626272707396,0.20269994182564474,0.14596840411429227,0.14037002713440835,0.17382037279781037,0.13617020261418628,0.17386375435974166,0.2908176774746208,0.23338230137311405,test
75,400,False,True,f,0.03657624378794619,0.07224340283727929,0.009280262687324374,0.07221662461030175,0.8592831177124678,0.054450185058242714,0.006487054796612653,0.013825277197154356,0.05955916315624826,0.00762422859281196,0.05954092769502374,0.8773220523971145,0.0697665263462498,test
76,400,False,True,g,0.07010819506927728,0.17767423847590028,0.26621944703689165,0.1776872686394597,1.3284635185188602,0.259240166022462,0.2586733142024898,0.05422301903697991,0.1635031658213247,0.25430999487279005,0.16347895195212267,1.4610708290639118,0.26745983719876404,test
77,400,False,True,h,0.49380268989292037,0.44388890529614256,0.4412748216905321,0.44898629884790986,1.4603776816435996,0.4492692252039636,0.4236991863664839,0.4963654092672157,0.3680012909159821,0.36743865031177547,0.3698532658012445,1.310591804705192,0.39218683350888434,test
78,400,False,True,i,3.4834804370391668,1.747267128897495,1.6096276680564003,1.7473927234043325,8.994157781698167,1.6357251442074363,1.4698814426030353,2.984852784673904,1.9842604611783663,1.6741351041761323,1.984509123988309,8.948466260055284,1.618459724820331,test
79,400,False,True,j,1.3422958819639808,3.3891364587840886,0.7884336265927732,3.3892510526443913,39.37310893878491,3.7134639130919265,1.028439248524675,1.3500880937893545,3.1130415077196405,1.1234964608904883,3.1133120001425767,37.87400632482789,3.4046798583571825,test
80,800,False,True,c,0.016827342611055885,0.06736675441598798,0.007157675585778498,0.06736454517391721,0.6567192007228826,0.05897000432157937,0.0026579007334149836,0.003064146246848182,0.05073828185928975,-0.012722424277397155,0.05073670384450786,0.6204418761954226,0.030279908013580603,test
81,800,False,True,d,0.0039612381913110275,0.004872310273598609,0.0006681815675177071,0.0048784625571677955,0.0284248207211486,0.004812894020555774,0.0013155269122293717,0.007883746967926781,0.004429205626250674,0.0033814325507706554,0.004374059310727905,0.027313154356796366,0.004280951433122876,test
82,800,False,True,e,0.16216615784700608,0.18604660117802918,0.14684349131823363,0.18609622121368047,0.42741747594660695,0.2411657151929237,0.1613966367708805,0.18173327873844122,0.19330423906458158,0.16575864248903002,0.19334220503445265,0.4611581836939069,0.23492409840847917,test
83,800,False,True,f,0.02099803891840503,0.06483049976227714,0.006752188674295159,0.0648292823539769,0.8010813840880907,0.057650133881989786,0.0021491227617838975,-0.021827703555794678,0.034558193817355164,-0.03181251844304064,0.03454898140983268,0.7798526335327131,0.03496567964399305,test
84,800,False,True,g,0.027992258711265504,0.17416372895869617,0.24841825940553225,0.17406424143178964,1.8338667498168355,0.2631609460209923,0.26189697442353443,0.03001067779745757,0.18093844640581444,0.2629393918612625,0.18088902138505902,1.9275460182797304,0.27593430655926526,test
85,800,False,True,h,0.4053178512947857,0.39048664038175596,0.38674651440553715,0.39050638464592013,1.3827300015749595,0.42492529126067713,0.3960770672325012,0.3442020611903837,0.36588423307941065,0.3622004735658703,0.3658684066553138,1.2809878837282267,0.3885953345408706,test
86,800,False,True,i,2.5708891737003183,1.6335273356870088,1.3923114676381758,1.6324693245922675,6.269772994512579,1.6151212901333292,1.3834616973902991,2.5134757195403172,1.6719575798794895,1.5660083729453238,1.6880395343963701,6.463976511509995,1.594003372629692,test
87,800,False,True,j,0.8644371604385614,2.715048233243045,0.8890841217587342,2.7163244435117275,38.42813694792639,3.160992600992705,0.8465912236390928,0.8731589651707177,2.8833389557188474,0.7387729497062709,2.8878569548650255,37.7563181412412,3.264020926385866,test
88,1600,False,True,c,0.014383427434610766,0.05306249380779002,0.0009867947357034364,0.05304605428901295,0.6557044273009177,0.05429777539222587,0.0004637133926297839,0.001368275244815238,0.048916461808703675,-0.01557327275262495,0.04888404423601415,0.6403501344820448,0.049860886825794815,test
89,1600,False,True,d,0.005564478803481288,0.006076286172982491,0.0013908984882424144,0.006076013087899224,0.04513457458151029,0.0061702918682868925,0.0027622539973394342,0.0025176846707669533,0.00018831891717599803,0.00643717229195362,0.00018723850460352408,0.03520491583770415,-0.0003625316216517016,test
90,1600,False,True,e,0.16299089369817454,0.18244586832608387,0.15419300368937708,0.182351958957306,0.3370524542660855,0.23122083356930517,0.16369081275993658,0.16069789241343835,0.17866646960449326,0.15363692366322082,0.17898127581235396,0.3379116420898117,0.23645222137733263,test
91,1600,False,True,f,0.004166703839399485,0.058603100886474996,0.001582611975523594,0.05859578248110069,0.9066323362718758,0.0552877476586694,0.0019049962597870766,0.004179130546032606,0.04969182573153006,0.005348016298658862,0.049684794379036105,0.9125902691075549,0.05959997529710026,test
92,1600,False,True,g,0.04480436018801952,0.1760291563123997,0.24807735766188085,0.17605705874851207,2.045790668958419,0.2866994554831228,0.28129747480322803,0.060597268377005485,0.17096838599414518,0.260522551403496,0.17127579995929174,2.02921379193309,0.27562498615319875,test
93,1600,False,True,h,0.33601148281099,0.3480196211056045,0.383460023152608,0.3476553682032854,1.451475070267494,0.38664229305400427,0.3652719341966621,0.3631129550800789,0.36008436341340644,0.3700602888143753,0.36134428809392544,1.4833072549837456,0.3990771246826128,test
94,1600,False,True,i,1.9830507096883558,1.6684545461194171,1.3990732092191789,1.6685065748133256,9.056268776526155,1.6379143865366936,1.5191427533610886,1.928940200097643,1.6988403125510865,1.4188310056953766,1.698818306014859,9.147311040232879,1.6531961156477872,test
95,1600,False,True,j,0.9758736147848356,3.058944898340651,0.8237299213687957,3.0590650477875436,33.962159118811144,3.6114658046685593,0.8640703529691287,1.2507469911998166,2.9888783831580557,1.0478835407065228,2.988787279422701,33.618033335940446,3.376198085051129,test
96,3200,False,True,c,0.0011132710737409776,0.053623788032349004,0.00021880205006704037,0.05363870522579962,0.8680533446428583,0.05622988611544352,0.001161594834734665,0.015741678704810615,0.07182974210119732,0.018584261179063855,0.07180142846609165,0.8769389470194795,0.07455824414683809,test
97,3200,False,True,d,0.0005349560368104923,0.005155840084252249,0.000681823869405384,0.005151576634614589,0.016849048212072858,0.005102913244427076,0.000970506179550538,0.0021773713137044396,0.0056404859226285,0.0020369775607448487,0.00563139221506173,0.016411639165291182,0.005565477117589104,test
98,3200,False,True,e,0.1586251178262013,0.17365623859956913,0.16265686150822828,0.17365449908274538,0.37833281976433547,0.2339635221353004,0.16188199730099895,0.15195065765782775,0.17332899285474143,0.14906177856391659,0.17331750926575445,0.36999088886005227,0.23444969828294865,test
99,3200,False,True,f,0.0046908184215211516,0.06424289618623585,0.0015956869425799915,0.06423708134057546,0.9349094185947817,0.05512652551383385,0.0012466407501196895,0.011591664122593414,0.044817921910740494,0.00936890819434428,0.04480681823278331,0.9241966674204957,0.052542362309353774,test
100,3200,False,True,g,0.03174786513584408,0.1604684228036937,0.26104181035250806,0.1604736359185825,1.9832603713128336,0.2689092677621971,0.2658158482450028,0.025395720110288053,0.1662331751025384,0.2591201399055106,0.16623083618630985,1.9953101090527958,0.27290791076634213,test
101,3200,False,True,h,0.34750158266250963,0.3598770952397986,0.351834677630817,0.3600367434889634,1.6226239825243949,0.4018699862476097,0.3817638982090766,0.34994601011878473,0.36771119505402167,0.37138011326078796,0.367564273585113,1.6800393890314678,0.404288432471889,test
102,3200,False,True,i,1.8215850886011027,1.6894860395060782,1.3342197382493233,1.6895036713893696,9.712357118089525,1.6715577730967754,1.3859292179085134,1.7902150328550206,1.6447880042736631,1.3644609016347145,1.6447166816103709,9.655438377984678,1.6311537710557613,test
103,3200,False,True,j,0.879950210783842,2.933714010027952,0.8760314917017551,2.9330077084983786,39.9280309427302,3.3668308048610367,0.8961668409095419,0.9799825442893436,2.9429245856923494,0.9406596127513528,2.9414967213740812,40.227508718592546,3.3720790251308426,test
104,6400,False,True,c,0.0004326828833255,0.05280656783041619,0.001193623582589774,0.052886177504462076,0.6108041801396881,0.055025652887824225,0.001210845486918701,-0.011523097298395462,0.04736341121528895,-0.010483471494360444,0.047666041509462506,0.5868653181819715,0.04873825601116899,test
105,6400,False,True,d,0.0009349155875774118,0.005026777792742306,0.00013136786500938903,0.005037473296081484,0.03077570839311702,0.005012281454746374,0.0003048007774046655,0.00409244672345935,0.008677751900035169,0.004041973190828849,0.008670086258143712,0.036403509851167734,0.008769350291438882,test
106,6400,False,True,e,0.1540266850095093,0.17727913940131748,0.14679070104793562,0.17729054934094318,0.36553437329629984,0.23179887989570552,0.16396213260770748,0.1480695437420932,0.16832544894216092,0.1464103009834498,0.1685302641162314,0.3608862108755191,0.23374717063893813,test
107,6400,False,True,f,0.0018688083834932296,0.061390373422903106,0.0007360069100681283,,,0.05597348902812319,0.0007163172349153956,0.009576669468819786,0.04859002471897554,0.007367688611512917,,,0.059143076499952096,test
108,6400,False,True,g,0.04690051250443366,0.16843478604872988,0.26176429684414004,0.16846836290444395,2.083345696858108,0.27237974290804345,0.26909486092416474,0.03310751081753962,0.16433039888122,0.25782051564881747,0.1642854733589861,2.0759999479305615,0.2724678713632892,test
109,6400,False,True,h,0.3419752302249236,0.3540400883131643,0.3607238834080856,0.3514027849715252,1.8381779149475097,0.39285643081144955,0.3781841018162884,0.34328467898919995,0.354330934721178,0.36989970720842785,0.35522848782200295,1.8800362010627714,0.3983537141209952,test
110,6400,False,True,i,1.5739457489732291,1.740436760303942,1.3719813056817047,,,1.7278800493256,1.422015450034855,1.5354627331622863,1.6570757720109595,1.3787007630727868,,,1.6412345923647016,test
111,6400,False,True,j,0.8803316295615677,2.889257014770091,0.8769742961645041,2.890088499062424,40.94292165856054,3.319014865296322,0.8836612034771649,0.844929828229046,2.949663015741458,0.8303247694748691,2.950704368437735,40.84923916507425,3.36093824952827,test
