,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.35062090329967355,0.3479537210156229,0.3735603535048579,0.3479293502651559,1.3799764081182595,0.3880426131136161,0.37320327475111725,0.33699382622826046,0.3577056608640079,0.3819973478947027,0.3577414317777186,1.395210443475147,0.38952005593978256,test
94,1600,False,True,i,1.6519327278889677,1.6500191127021515,1.5818127484187625,1.6500454351624168,6.936826765126721,1.6231502414466035,1.3901180453394029,1.586064351811213,1.5799608594888617,1.4993489462041718,1.5799612509175744,7.22544137632095,1.6076506421056687,test
95,1600,False,True,j,0.9341862569723819,2.8917408036669463,0.9137843790759852,2.8892249987949996,48.3999148795803,3.228872656411032,0.9141335000442525,0.9019169042256359,2.952639452888367,0.8505926286624649,2.9533718690367983,48.319599861222315,3.3785691814354664,test
96,3200,False,True,c,0.0015591583918215738,0.05208446067380503,0.001161229363967168,0.05208566158848496,0.7946039651539748,0.05469065093985019,0.0009864722535910244,0.008666448367715131,0.059770116865232197,0.005206909663124131,0.05977128336696929,0.7988771496133424,0.06318669913744601,test
97,3200,False,True,d,0.0020604603383011515,0.005611201662793367,0.00026019763888784827,0.00561348285622959,0.10652847452687053,0.005629855866081488,0.0005745282938256933,0.004675765898973144,0.007064559147145992,-0.00019737991059916082,0.007069224165466803,0.10260866124687777,0.006816747901410472,test
98,3200,False,True,e,0.15408814093440965,0.17311182267081468,0.20156743077940917,0.1730414155780364,0.37424939290565135,0.23706825765850092,0.16209999594054977,0.14693853747572025,0.16652813036906558,0.19188677386098146,0.16646160517063627,0.3720741454115614,0.23103119581616216,test
99,3200,False,True,f,0.0015871784672995123,0.0636905646392656,0.0016995995490586891,0.06368938507106683,0.8796100617075561,0.054789068648673306,0.001263085753714831,0.006792784400697844,0.04862927804467553,0.006774976326632645,0.04861902512085187,0.9146650609212605,0.05907596168590595,test
100,3200,False,True,g,0.1636396241410548,0.16499399785758695,0.2743104257269174,0.16335131701885852,1.2360029589200294,0.26750095962962606,0.2626707700837835,0.1605878425244631,0.16302699598527093,0.26947185154369147,0.1601076625225034,1.216723068862329,0.27063886372142004,test
101,3200,False,True,h,0.36201960908021297,0.36136129786985394,0.37265529837268524,0.36125427300775087,1.4775225666930571,0.4094494531927538,0.3873936161273079,0.3648322859931736,0.3642900373173042,0.3744984452780837,0.36425434124357564,1.4673168261321756,0.40289521528999467,test
102,3200,False,True,i,1.6009047319293566,1.6011395788872165,1.7124618196696415,1.6012115963422113,7.231046195470068,1.585866717392016,1.368009775460284,1.6375462163489756,1.6389733470509702,1.6186872975674245,1.639042228573876,7.305564083336212,1.618536481933419,test
103,3200,False,True,j,2.8798854037457535,2.875619841951969,2.929893796133777,2.873931106262029,38.093267549345754,3.3800818738397655,0.8837908324970853,2.932236630249156,2.9309535320661877,3.0094984233819537,2.932539062794136,37.63751654901889,3.356395840581519,test
104,6400,False,True,c,0.05238998282262029,0.05240977416306529,0.053438259043361164,0.05239714669088762,0.8076657824898313,0.05314668444115612,0.0006577782089399086,0.06792280299730265,0.06794712902098482,0.06786594899529788,0.0679206857042255,0.8642063067792352,0.0680129300468943,test
105,6400,False,True,d,0.004929448851876248,0.004938628769569493,0.004894450681286226,0.004929374387646523,0.07067029854490049,0.004961001063810403,0.0010244117742545396,0.008578600597721928,0.008602654566459051,0.008432362878628153,0.008581302463994014,0.07177901178872002,0.008468859687039351,test
106,6400,False,True,e,0.1740269420149376,0.17199055141062466,0.19791388446431046,0.17197463331886795,0.39967250183208014,0.23720805945203016,0.15994732857675645,0.16999440747758493,0.1677274425331563,0.19176155158333408,0.16772682037709716,0.3921618220158689,0.23107356534724194,test
107,6400,False,True,f,0.05904939293337492,0.05904975326837497,0.0013338388693839756,0.05904958502375116,0.9251243505239702,0.05455740464849156,0.0012845431440796392,0.04986905950180394,0.04988247549636867,0.0008640542996968848,0.04986827870541411,0.9405616636958797,0.05840873834731447,test
108,6400,False,True,g,0.038488608276978066,0.16876802299856508,0.2605004088152461,0.16797436527011242,1.3838850541137904,0.27274298044617706,0.2683640785723498,0.03834825048460321,0.16933554309570986,0.2564740022809054,0.17052964776870538,1.3738764038913187,0.27105286321833977,test
109,6400,False,True,h,0.3356396380625582,0.35377772973823596,0.37081688618100395,0.35352016730336955,1.7269534110579894,0.40026274329533124,0.37587839092552566,0.34056863282676164,0.35679071789478833,0.36953465703948063,0.3570387902783043,1.7219820308080651,0.4033588429303012,test
110,6400,False,True,i,1.5041176324848424,1.590372736236236,1.5568014060076405,1.5834775544515123,7.982698587264805,1.5751650660673502,1.3083810024884373,1.555235807647642,1.6385205978715847,1.5392887504620274,1.6426709282978817,8.024774763968178,1.6312813178546355,test
111,6400,False,True,j,0.850117094791459,2.9867898019908496,3.9006550041138133,2.985039571564761,44.788153569231284,3.3966167437710193,0.8773806041563593,0.8997139474044334,2.9832353866647248,3.9389970250350705,2.9820449373608846,44.98457687945237,3.371757636102399,test
0,100,False,True,c,0.2627608420737929,0.25177633796668863,0.05826259745230514,0.25179644501655607,0.14567102426733994,0.05877929849704418,0.08633497766211337,-0.10877092385741303,-0.005864061809103376,0.10866240161987978,-0.0059183577902849295,0.7891570290088897,0.12023163222966798,train
1,100,False,True,d,0.0055088545525522545,0.0055086096224895124,0.00530948124706991,0.005508829597024085,0.005304161495704546,0.005388661004697857,0.016078925143313945,0.008015363216764418,0.008015651482800746,0.008143136530758413,0.008015257655143201,0.02249832346052614,0.010798036027492242,train
2,100,False,True,e,0.2014822571300774,0.20153732400050595,0.132900500437887,0.20271238789851684,0.18647004644545015,0.19070647308958585,0.16785295345136494,0.09645741656123093,0.09643030403779211,0.13031153869084375,0.09817106857795199,0.3128966787214753,0.23175108791355778,train
3,100,False,True,f,0.17320201940549895,0.17320205829604238,0.08206678353651267,0.17319459044981045,0.15201349872216297,0.09039964650151189,0.0410929175432731,0.09506737860386605,0.09507045496286587,0.13522179221411892,0.09506844598842512,0.7772127306064414,0.1478967750195085,train
4,100,False,True,g,0.19473918582915473,0.1926855428727035,0.22692330371234284,0.19261492470675864,0.16694294636159118,0.23168345554129008,0.2294914891248149,0.1136667832552335,0.1135749282886723,0.2645827988526881,0.11355577291970477,1.8286275619135801,0.2661254599287456,train
5,100,False,True,h,0.49909906798450343,0.3847773856694923,0.37420841892837964,0.3847424249293885,0.3994988264276256,0.382610283056598,0.4566546604165258,0.20796167174463862,0.3539275962243509,0.38856915057307384,0.3539007516337052,1.0374005087390905,0.40192036427538924,train
6,100,False,True,i,1.873799033060902,1.8768551602046941,1.6881616820263856,1.8764742640922987,1.8209798859930706,1.6411785815617812,1.7454132025072802,1.2452291305855578,1.2441285822960657,1.6262863602591995,1.2440726770705015,5.3168145614303715,1.6695460384084186,train
7,100,False,True,j,1.0913991959173541,2.776535652404789,3.3965629234519144,2.7781366508745156,2.9399098088818727,3.0054978916976904,0.9698414255843029,-0.2396016952557364,2.369422962650998,3.9282066433959266,2.3693682300549437,38.95546268578436,3.2272513978451545,train
8,200,False,True,c,0.06896079656464259,0.07373406088222907,0.004664190467929999,0.07370299958005329,0.08641225724469798,0.05639137704529097,0.009379173193014881,-0.003582786938651028,-0.006579096824274302,-0.07328764035898552,-0.006571976645909317,0.6929643823429396,0.013051506319992523,train
9,200,False,True,d,0.005423358965720949,0.005423340623898414,0.005390015549003222,0.005423394155081095,0.0058291297975045266,0.005423365835259625,0.007514443974637177,-0.007871976673759936,-0.007871943395105347,-0.007446684268248761,-0.007872217235618137,0.09509900523497619,-0.006584176060842287,train
10,200,False,True,e,0.14569355293959416,0.1463837064048007,0.17184143550540998,0.145674923928808,0.26550677636265274,0.23080669974754023,0.16490980612582842,0.1344679390262528,0.1344782186872887,0.17762674742450227,0.13436253323111497,0.3433551499836243,0.21995825629990595,train
11,200,False,True,f,0.04046337615585029,0.05949593323185428,0.05518406675689163,0.05948929796045381,0.07716231430942434,0.05738905451106066,0.015087939509067139,-0.040567902443634736,0.018613704024878927,0.025303711641304353,0.018612999898274724,0.6107823370545211,0.03039229273791577,train
12,200,False,True,g,0.24421552603031657,0.24421659806891363,0.3256934750220153,0.21293530936344748,0.24338306193719605,0.32900946095760575,0.33546855598233216,0.1515050094894475,0.15149277690223592,0.2749098545917735,0.18259352144804544,0.6404255226605122,0.2759194776919333,train
13,200,False,True,h,0.4957126035729006,0.4674028221527044,0.4382838975029459,0.4674455357086078,0.43857049844670526,0.43985009749907666,0.42102730301952096,0.2265276827045605,0.28872824284219606,0.3347498963156388,0.28871444500818216,1.1718821269094633,0.34726638422744227,train
14,200,False,True,i,2.4136373904859054,1.7646427042744337,1.6261142042048768,1.7648289287656331,1.7382807224007346,1.6404997716757197,1.6241623399069318,0.6967817204698719,1.4456908522540284,1.456806070187142,1.4457734072766777,5.4283522862352935,1.6245602622937763,train
15,200,False,True,j,3.6155965145484936,3.587796689467507,0.9282023108389503,3.5890532431134967,3.913604509659714,3.4936659169618145,1.241139066923652,2.8195842519679535,2.7786912199178255,0.9163111773071089,2.7783921252342623,32.338449745713895,3.469750678897934,train
16,400,False,True,c,0.0060181299745719116,0.06902563772475806,0.005248518120919653,0.06906298797575863,0.09374610963529878,0.06941275566658206,0.005932880227809212,-0.06553479389566705,-0.019390167938479478,-0.060823875907321176,-0.01944700631223803,0.5412171598435999,-0.015092716091282599,train
17,400,False,True,d,0.006753278395831754,0.0067638569183062465,0.005919945633467245,0.006761222372952066,0.0057090577243432035,0.005813383046600927,0.012157468664325426,0.01660038675598123,0.016594123157929203,0.017093859961445947,0.016593736193954208,0.01802045022334674,0.01767697310800205,train
18,400,False,True,e,0.17888911718713832,0.17876320652664823,0.20503375142045233,0.1787606347058435,0.28735164737770286,0.241239427686949,0.1594744711414981,0.16002518279575959,0.15984409957481446,0.18478716002027853,0.15983593730892295,0.30720809958839257,0.22589259380417062,train
19,400,False,True,f,0.005328753054894364,0.05341241217238723,0.0012870896881301435,0.053409588537571995,0.07436548287017708,0.05646196042017446,0.0018352267868331877,-0.05143618532649135,0.007241526417355288,-0.04459703485439089,0.007235316176111013,0.9599635178466676,0.011751586442238504,train
20,400,False,True,g,0.1598299958958472,0.1595755963519416,0.2226594558474213,0.15957552077455187,0.17880113468004907,0.23784857088098396,0.23837823555233478,0.11125601977212057,0.1108381889311741,0.2562321223903589,0.11084029135521455,1.9764188936683404,0.26788423877831896,train
21,400,False,True,h,0.4615949312583714,0.3886976030286761,0.335162050443363,0.3886739352372714,0.34803295242153204,0.3748970665939585,0.3625609614298112,0.23904272159077708,0.3253066227209241,0.3659828008078421,0.32528862874706316,0.7592427129004085,0.3896883284587299,train
22,400,False,True,i,1.7529166008405286,1.8619161048836523,1.6999021063376605,1.862066272960672,1.8609161804137426,1.6926656404439548,1.5411672729019785,1.5956592053265388,1.5196321536987574,1.628671054836651,1.5196223252586492,6.892824651812525,1.6231421403154929,train
23,400,False,True,j,3.430384636686475,3.4295780615597367,3.2311954837620833,3.430115624610742,4.4029392834067735,3.91260280865981,1.079859190438301,2.6184185925421644,2.618527302336342,3.087585079633369,2.618286138557847,23.29412305482549,3.4197212574606404,train
24,800,False,True,c,0.015351768862984198,0.05708825173394765,0.004042711254375492,0.05708904680856366,0.08590575263580323,0.06032461055598699,0.004675059582428281,-0.014210140982716953,0.036134050803685085,-0.006664584724173404,0.036134386638610606,0.41940674143429774,0.03999522977898107,train
25,800,False,True,d,0.005137571196255658,0.0051435752321494395,0.005130469441023703,0.005155979594199814,0.006095795759587808,0.0051629798095673115,0.0028342997027577172,0.0031289061861350686,0.0031240529435658895,0.0031300535558687758,0.003115317944771583,0.04179351671045291,0.003438387533328327,train
26,800,False,True,e,0.170477582315663,0.1884644914812558,0.20198655914646618,0.18868799574148437,0.2891747932851895,0.24610386900989809,0.1676464649377743,0.14189104684700482,0.17101388970535347,0.1914050913980166,0.17106319855622582,0.33164072891003327,0.23060007682003425,train
27,800,False,True,f,0.07471380775469723,0.0747156946891736,0.05659575797191678,0.07470759232058617,0.07626348809350852,0.0558953842937283,0.005397864307172434,0.05888194845395311,0.0588942872600704,0.07617650966098623,0.05888670115586635,0.9094323991572005,0.08008644760878986,train
28,800,False,True,g,0.18114826091659522,0.18106110563912964,0.26524776229497143,0.18104634967874111,0.19279740870505693,0.2643108901805562,0.2636322272429191,0.1468820536084162,0.14656742868386094,0.27296489763954684,0.14653972050561936,1.9088386425555615,0.27422824743141716,train
29,800,False,True,h,0.3447983918692358,0.3502821839276573,0.3755475367592686,0.3503102612359139,0.36165687650265044,0.3775290084246663,0.36264349716396177,0.2842635993917601,0.3276607323695924,0.39398552516900287,0.3276286771219114,1.2348411120490976,0.40412305275248117,train
30,800,False,True,i,1.7319330902326737,1.7019824383804578,1.5513058945928468,1.7019855822340428,1.6932169755885347,1.6662588729662977,1.3614797318296776,1.583239252209074,1.572328617049082,1.5155500005238345,1.572318106162361,7.0802368892419,1.6275957654483677,train
31,800,False,True,j,0.810734400659621,2.9532594387018283,3.991331322242907,2.95333807695711,3.5273961523812796,3.393786275053098,0.8633379058289046,0.8283018073693655,2.795623219933619,3.9508024319152777,2.7955749456879535,30.89830014310023,3.3748039479733527,train
32,1600,False,True,c,0.05365216215593485,0.0536562078112272,0.05457506704275928,0.0547288294269437,0.08269291003267025,0.05650949550252805,0.0006407367414214434,0.024925079602415485,0.024928978638522423,0.026001327762843113,0.02447190871687347,0.5870543622943805,0.02735860203462026,train
33,1600,False,True,d,0.009652045957718049,0.0064812104809592345,0.0006104854162485318,0.00648221068734312,0.006362726442002562,0.005496561690591956,0.0023227191699668687,-0.0029471884634421947,0.012873167075240381,0.005467947418734199,0.012872571838041509,0.08753398080232228,0.013894859721691022,train
34,1600,False,True,e,0.16429325756321408,0.1890873763869073,0.16000238708825446,0.18896481643686283,0.29133855577401657,0.2557658658159363,0.17329571684890846,0.15160797396650644,0.17007835934135748,0.15549978728482727,0.17002560156636015,0.34080727815361944,0.2345288763046962,train
35,1600,False,True,f,0.011946172820009008,0.06041547264935037,0.05400081145042618,0.06040945208693284,0.08268075331899691,0.056901733568934035,0.0014612498929780012,-0.009904354031099002,0.03973384456665137,0.04894178935225775,0.039727024134773505,0.8630042179423014,0.05093875202161241,train
36,1600,False,True,g,0.17462807961442323,0.17459188658220676,0.28627477985692734,0.17494148898152262,0.1925397435982221,0.28793933026613583,0.2841275626552851,0.1671784418810545,0.16716076389172685,0.2742575859171166,0.16724128612428374,1.923752659574764,0.2755944265565608,train
37,1600,False,True,h,0.38043013382184454,0.3792339547908956,0.4071596673160037,0.3794277065393848,0.3897871354512884,0.40809293374156974,0.39391026815818253,0.34832460681901084,0.34785050071264517,0.38959567499358316,0.3479194125205465,1.4665208029828647,0.3967191681224884,train
38,1600,False,True,i,1.6414028960221492,1.6117794904715148,1.4849671806476914,1.6117990510873816,1.6156054240761895,1.5659899334582876,1.4043653417078272,1.5092541736211655,1.5671083349411694,1.5279223604099008,1.5670701250470906,9.514012213464168,1.6351004433890073,train
39,1600,False,True,j,2.982159205566297,3.0146298544528185,3.4432533937297207,2.975140393663547,3.4571875107869876,3.439826391574651,0.9357610310772507,2.956393334553387,2.916560680933402,3.426762885707859,2.949228776482868,31.530404393037326,3.3899030779085093,train
40,3200,False,True,c,0.003775325132207614,0.053388662856253946,0.053511536777125036,0.05364481186709196,0.07812529793146955,0.05429888808338123,0.0012102982901227555,0.004433515248230788,0.061001577407693616,0.06332126603950576,0.060893882390495695,0.6932323676293417,0.06530289702797387,train
41,3200,False,True,d,0.0003358515359669933,0.004948753199002373,0.00036901354589879265,0.004951210836269689,0.005695518439919489,0.00496131422078463,0.0007005243340074352,-0.002657456328189339,0.000803739716950993,-0.002614920682840324,0.0008026269908300776,0.05293803444904432,0.0008789538286862186,train
42,3200,False,True,e,0.17996960324552988,0.17956466513533959,0.20065862843081328,0.1794487474958727,0.2746194504778386,0.23838209696727625,0.166761706645868,0.1678405320340298,0.16774117361009822,0.1911461887433354,0.16771022375056988,0.38405158079602003,0.23062968390063202,train
43,3200,False,True,f,0.00107049001271408,0.060461230763093655,0.054565478680360095,0.06045513625253991,0.0796269240929804,0.05652982805936564,0.0010361526510034298,-0.001480362925820784,0.04107196056583987,0.04921987060506888,0.04106686248016459,0.9077811515165601,0.05076643823045335,train
44,3200,False,True,g,0.15633667395818354,0.1563559821933363,0.2718474031110599,0.15632789565318658,0.17764053044540135,0.2737879564338238,0.2699231441378307,0.16412869940506267,0.16393263820265577,0.27091541427729865,0.16393210753298473,2.0885767321654063,0.2722679560819935,train
45,3200,False,True,h,0.35804071356292483,0.3580637513800083,0.386083459097202,0.35798317687508296,0.37369745958810824,0.39494555889492433,0.3744154688208018,0.3422900819801698,0.34229856758689287,0.3803293102287442,0.34228548823755284,1.508707293703796,0.3878852867330058,train
46,3200,False,True,i,1.545031546713503,1.6471882491807688,1.6363185972985637,1.6466901225681425,1.651717407938307,1.6332095768656003,1.37730659061826,1.4423543553190035,1.5834578913388253,1.6079351451535837,1.58335116213839,8.25205877493677,1.604523421292108,train
47,3200,False,True,j,0.892066822843391,2.996288619181806,3.646468194826006,2.9962604511309023,3.410700161145915,3.3509135523373543,0.9319062776353368,0.8525914233498952,2.913584379960272,3.659114760991877,2.9135940157539495,42.97685651531226,3.3779725133044254,train
48,6400,False,True,c,0.05380587177460317,0.053826261305881064,0.0014532144874058767,0.0538002606553659,0.07325253092604299,0.05488960687512247,0.0010032803639890516,0.059777219583321085,0.059791889088793584,0.0067514632305849314,0.05978191542400751,0.6911478900962195,0.06217747157775966,train
49,6400,False,True,d,0.001153144920393806,0.005297114404311515,0.00016199720020714206,0.0052891262296639995,0.005771332409976052,0.00516150279327681,0.00031620752809552883,0.003724753942314899,0.009950933041692452,0.004355580365863822,0.009949362793215127,0.11258206165755018,0.010143896668375244,train
50,6400,False,True,e,0.15344793109687452,0.17302574647626373,0.15107756265493957,0.1729075306859749,0.2728092971124406,0.2368295438305625,0.16199327152418644,0.15301184110093585,0.17195429581426386,0.153326314864319,0.17196863426500347,0.41207920869937104,0.23385957119402617,train
51,6400,False,True,f,0.06053591671747192,0.06053572171398435,0.001632190384618776,0.06052952878031245,0.07710689081644664,0.05649031863365846,0.01236944523157705,0.04252141800581494,0.042514538441586536,0.0062493779445038315,0.042508504012067475,0.9161999403054649,0.05104745880869982,train
52,6400,False,True,g,0.16123082132642932,0.16120623904838186,0.2583050203504783,0.16120037802381193,0.18042994442360782,0.27340552785956435,0.26990224409098706,0.16446907353236143,0.16443082213496105,0.2591436551787307,0.16441768040653842,1.9542271778813467,0.2729494601652637,train
53,6400,False,True,h,0.3610250083054729,0.3610170570925932,0.3922471273115539,0.361012887170843,0.3767670490097514,0.4002803077852803,0.37968205890992907,0.3471651104139329,0.3471706528957628,0.3897792302213513,0.3471330719535681,1.5167443259376492,0.3963250336172429,train
54,6400,False,True,i,1.6207612742004238,1.6206356201499748,1.6171263606273556,1.6206536238501659,1.6193872354676033,1.6171017955587845,1.334306392812558,1.6090226801300858,1.6066310089132905,1.6154663930996658,1.6066671524367118,9.123424029852805,1.6155863107289017,train
55,6400,False,True,j,2.9426542493494163,2.9431203660102,3.0403555455666136,2.942646883397566,3.452226160658118,3.4219027579746197,0.8649018948563849,2.8877670607584123,2.883783164968132,3.0070514859259845,2.8839925249197376,52.23675627460813,3.3529146030266443,train
56,100,False,True,c,0.07769536756714099,0.06152548732787478,0.05826259745230514,0.06148469228472211,0.7219842350667074,0.06256320000757346,0.0017065403358518933,0.07147074497337956,0.10791520313357353,0.04519475818494905,0.10809422666902663,0.6042259330549824,0.03861089938166817,test
57,100,False,True,d,0.004649249860505359,0.0046490657373858026,0.00530948124706991,0.004649134210543712,0.012998910770507575,0.00650835069330697,0.0004264308825399225,-0.03057897412956197,-0.03057936214173779,-0.03043186015114196,-0.030579396462921037,-0.036269731255443534,-0.03682044322806077,test
58,100,False,True,e,0.33784595421756036,0.3376170692963278,0.132900500437887,0.3557142349257246,0.31044568957151136,0.24719437915979442,0.2730424433923964,0.19275734066485462,0.19260544902829993,0.12027481333413778,0.21524333716366065,0.2805914479525047,0.231307881599783,test
59,100,False,True,f,0.14422767741461798,0.14422818208127575,0.08206678353651267,0.14422390355142287,0.648069981831716,0.07375400415398896,0.009641857907774528,0.11170770816951038,0.11170840621786411,0.12570983998218238,0.11170489437197702,0.9649789847215932,0.11718452532341117,test
60,100,False,True,g,0.2501300599098899,0.2494284295996947,0.22692330371234284,0.2494966072867916,1.496913818114512,0.3533464951653148,0.35872928912866625,0.26896925144343736,0.26860875394397676,0.2655299163787477,0.26854026102603035,1.602723643467433,0.26521861703059046,test
61,100,False,True,h,0.47562017300401876,0.4162470222694863,0.37420841892837964,0.4162478402839753,1.04077197781232,0.44987370364892165,0.39288471508909545,0.6582383993252958,0.4946818777345088,0.4257802721491132,0.4945741230297999,1.049723509045334,0.4297990074620062,test
62,100,False,True,i,1.5800675041224244,1.5860084703351975,1.6881616820263856,1.5864249418280434,5.4798872271234735,1.314655685053636,1.5257513860110814,2.344153026993987,2.3538659730179705,1.592231882050414,2.352561306032561,6.046975954037944,1.6419570322641492,test
63,100,False,True,j,0.8293761199537107,2.319103211747721,3.3965629234519144,2.3204809851939676,37.64209139030503,2.4483035503798276,0.68657393627773,0.6582910683895835,3.1146332669162407,3.9632992165302654,3.1153832262787966,40.14324737691315,3.332421113514557,test
64,200,False,True,c,0.06229752649152651,0.06023477980134681,0.004664190467929999,0.06023724668187772,0.6470047868287643,0.05176384249399215,0.005387538468421254,0.0432945337240176,0.04251931450112004,-0.016087719755359553,0.042473508278616165,0.6504159475433076,0.03381704590129514,test
65,200,False,True,d,0.005082636535076901,0.005082606989988635,0.005390015549003222,0.005082810273294773,0.10869394423683032,0.004823583652373234,0.0015226398460389764,0.014346438198301684,0.014346338887447914,0.014060604687499163,0.01434659131830763,0.12424250163970958,0.01494387290690953,test
66,200,False,True,e,0.19067308488908874,0.19191464318645476,0.17184143550540998,0.1908207661536658,0.38406010110952166,0.20981334175121769,0.1669859224867615,0.1891750373529219,0.1892948882149173,0.19555138221437993,0.18917127492995306,0.45953718206892075,0.2369837105334151,test
67,200,False,True,f,0.028282469047683643,0.06413679529015906,0.05518406675689163,0.06412992403673906,0.7958107625197489,0.05575450282786163,0.02379232748368236,0.011222793945048874,0.029688750964135268,0.032369758847899756,0.029681026066092783,0.7842440427774489,0.02781361632474405,test
68,200,False,True,g,0.14549200951940663,0.14551039779387254,0.3256934750220153,0.14419130729867313,0.49058262074663006,0.22633714369986235,0.23156499951940965,0.1865153472450384,0.1865047952368719,0.26780482607839107,0.18416986555562598,0.6347288413077711,0.2688638603334292,test
69,200,False,True,h,0.46569572706128326,0.4264128365137227,0.4382838975029459,0.4264497274000908,1.2390030468216666,0.44132854694202883,0.4350530704540237,0.40719744088144294,0.380573638979678,0.37883647250236485,0.3805754026871804,1.1270021271493897,0.3798355637800418,test
70,200,False,True,i,2.56681165094281,1.6062687256020212,1.6261142042048768,1.6065694965006625,4.881180115498084,1.4818377741713942,1.3268918517515087,2.570938694856891,2.000978005235375,1.4940212286792007,2.001681124356844,5.149977480232152,1.597780884418975,test
71,200,False,True,j,3.479286106477648,3.4718273959414723,0.9282023108389503,3.4725952972682625,28.22090334637008,3.821430101390748,0.8799975160113546,3.381306233161503,3.4349954596972156,1.1108516158510768,3.436595232542783,27.40698782429606,3.3364084296127343,test
72,400,False,True,c,0.006646148755952017,0.0674722670419321,0.005248518120919653,0.06748102327050784,0.6625440885413657,0.058277260077165716,0.008760227793965767,-0.05652797481399713,0.009548566599256389,-0.05318051690149392,0.009544668354259045,0.5954257016455635,0.009395108701378663,test
73,400,False,True,d,0.006484610771291517,0.006489633296272941,0.005919945633467245,0.006488725781818392,0.005811711380130698,0.005517185406214148,0.026259046894025445,0.011047245075469605,0.011060734045138415,0.009780205913182672,0.011060371384044778,0.009691926636548623,0.009891990544132284,test
74,400,False,True,e,0.16122071827195744,0.16107604681437757,0.20503375142045233,0.1610873808941489,0.3250896452292894,0.22348847868846008,0.15138960751526254,0.19211596908174744,0.19200026582549637,0.1984431415615797,0.19201788085546714,0.33157468012837765,0.23806170852836056,test
75,400,False,True,f,0.004702801433606925,0.05403975973970091,0.0012870896881301435,0.05403575878824417,1.0536705417254901,0.05225256505090374,0.0022228193787808158,-0.034301653098933474,0.022321561884508442,-0.0472656980700892,0.022307280288573636,1.1156134282092236,0.02124777464931782,test
76,400,False,True,g,0.18894271443436986,0.18875086007853883,0.2226594558474213,0.1887601998997105,2.4495987613941343,0.2955660777720107,0.289094979682465,0.16520170135608866,0.16486585273034324,0.2614388093966518,0.16497093293155005,2.2658583950961138,0.2743382810372956,test
77,400,False,True,h,0.5364005187226804,0.437613522368377,0.335162050443363,0.4376006482672524,1.0260920796716293,0.4600924338857706,0.44337058851499167,0.4890132379950226,0.3738452426376854,0.3822085844000251,0.37384930564056673,0.9524014633293365,0.41125270096912314,test
78,400,False,True,i,1.7529106905186507,1.7605794959841727,1.6999021063376605,1.7606566853520371,6.907366981409038,1.684719325550195,1.4269453870315678,1.6036130486239655,1.6201480910802488,1.6141783318532728,1.6205209242477239,7.212735566133672,1.5912243824140457,test
79,400,False,True,j,3.153580403748499,3.1527113349034743,3.2311954837620833,3.153252110631476,24.717397026588923,3.3860725622599457,1.0105227137735528,3.16422618426637,3.163393708424052,3.110196678817213,3.1639561258372897,25.99308921062496,3.4595467298298783,test
80,800,False,True,c,0.006114315573459567,0.056028752773909896,0.004042711254375492,0.05602979464055422,0.49162437888610483,0.05726567940134372,0.00149826718242557,0.02010774614704507,0.0637180231812669,0.014656995155478003,0.0637205004899205,0.4940841642984678,0.06588114413412699,test
81,800,False,True,d,0.005642355570458195,0.005650164645227074,0.005130469441023703,0.005664122738827549,0.04766775712075678,0.005597682390123237,0.0037929587777505063,0.008784487229785254,0.00877419467546277,0.00874942726030957,0.00877591396004716,0.04895911727809096,0.00904471679534162,test
82,800,False,True,e,0.16402718823370502,0.17817093045992607,0.20198655914646618,0.17848253516364765,0.342391653738218,0.23254694892186362,0.16626644932672868,0.16487921297652455,0.18381787872444907,0.19484393691436808,0.18406095723388544,0.3570674978626738,0.2359487241865858,test
83,800,False,True,f,0.07757909817701761,0.07758130388021339,0.05659575797191678,0.07757294449088536,0.853310799870109,0.056717295415447004,0.004298180123818391,0.029709695328281296,0.02972078694381466,0.030586881592941897,0.029711077900318374,0.8168169546690501,0.027344342740832805,test
84,800,False,True,g,0.17135367252601,0.17127968125498932,0.26524776229497143,0.1712369137275006,1.8854743126585223,0.26573845285932385,0.26459418489024483,0.17094688722693951,0.1703167087827104,0.2748650733253069,0.17024145794453285,1.921738014751889,0.276517639957824,test
85,800,False,True,h,0.39018527957532884,0.3895623612076667,0.3755475367592686,0.3895930129154317,1.1824200851983304,0.4281949547673841,0.40733158100184236,0.33411085419597314,0.3428434411104169,0.38748297787402053,0.3428846269091719,1.1211015295903053,0.3886716269342825,test
86,800,False,True,i,1.7947503924906516,1.7593974928190312,1.5513058945928468,1.7592620802694348,6.55403184519071,1.7197760646176385,1.4415997886170266,1.6920973452781527,1.6743748722422382,1.5002180849356206,1.6742921299436015,6.346337748337398,1.6168034779068303,test
87,800,False,True,j,0.8329254746675033,2.9589813616247476,3.991331322242907,2.9591885284271924,34.7306977430414,3.3945608267496525,0.8459559813010955,1.1030023399902775,3.1626826756159216,4.064002848667736,3.162984522685907,34.708531466252786,3.4701632343467006,test
