,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.8172157536543552,1.7566179182654518,1.3748140017579302,1.7581146470160078,8.002128419600359,1.6588133842523567,1.4591279417285927,1.6937090922882743,1.7538138025298116,1.407049635184628,1.7546682333560353,7.899636471495071,1.6453566220315219,test
87,800,False,True,j,0.8786189466312462,3.0536546759174605,0.9137344408988397,3.0530714063612368,39.857928406539,3.518936577553522,0.9344295450354768,0.5251167984181083,2.7481037830361026,0.4728989202724336,2.7498492994993775,37.49984946993712,3.1434836215916206,test
88,1600,False,True,c,0.001056148656025642,0.05352260542075521,0.05088772844298057,0.05352436494379662,0.6223887261090909,0.05841818009491609,0.0008940666217699902,-0.029896125257237536,0.034351520174415666,0.034900584300776416,0.03438241058996404,0.5689922098913098,0.036296679223133066,test
89,1600,False,True,d,0.00592722407254704,0.005930698387056594,0.0008640557928822138,0.005931992935289984,0.02955646553176087,0.0053270372902050785,0.00010616353572061421,-0.0007825138624305719,-0.0007725470068714913,-0.005825275437390088,-0.000769105139113222,0.019345541784809173,-0.003132136639728597,test
90,1600,False,True,e,0.14804739557928678,0.1657213950730055,0.14866805697602678,0.1658056817984116,0.31947650236938435,0.2134023136401425,0.1454473446351742,0.15599082841141237,0.17862449257368235,0.1423261992494655,0.17871368549578912,0.3267539087600092,0.23121383597139097,test
91,1600,False,True,f,0.00754488498264856,0.05914866632235187,0.0016454034378387992,0.05915104355000507,0.915953915765083,0.05901982726868152,0.0017437461304371116,0.00821607674595719,0.04784061193854193,-0.00010238650665358007,0.047829585498978915,0.8801891849818532,0.05373548595452815,test
92,1600,False,True,g,0.18307496895608213,0.18293339223291305,0.2827907793134984,0.1886834529672326,1.8121508108292246,0.28001554329017153,0.2756126019166823,0.16742239984043675,0.16716266782755834,0.26873994571969356,0.17475916405105163,1.820886668186287,0.26973765833340785,test
93,1600,False,True,h,0.37692865234508255,0.3728126383282817,0.3676240824749226,0.3728896895694554,1.4154606011385322,0.41444197054231446,0.39257071570514035,0.33979112141550205,0.35969500758490275,0.36663079624979644,0.35972679535983126,1.4307332689005627,0.40272366421765704,test
94,1600,False,True,i,1.6567201063282568,1.6602615674116294,1.6383638149353055,1.659946720037173,9.187136972129844,1.6352031985000355,1.3871557192207546,1.7107555785732194,1.726721236905005,1.5090393505488318,1.7263121121421034,9.06892937390783,1.6219109797055722,test
95,1600,False,True,j,0.8765751478720293,2.9676665047560613,0.9425781697915003,2.963658844591004,42.25287564682452,3.417905766695764,0.8907741014604307,0.8876692636315978,2.952155894693298,0.905235487989561,2.9493246528802746,42.405237302517925,3.387073148504064,test
96,3200,False,True,c,0.056324047586813586,0.056332539008754214,0.05559445101423303,0.05637395590290429,1.0123689589828837,0.055719929062796957,0.0002634319228475136,0.061729277715873936,0.06172576681442401,0.06017176288612942,0.06175097573156805,1.0488446445321393,0.06175724340727373,test
97,3200,False,True,d,0.0013323975691459078,0.005325799279613591,0.0005318325804656934,0.00538146148839303,0.03847472845759086,0.00524511984159176,0.005209569022697083,0.003321669345087934,0.008118564508682802,0.002360079085071076,0.008136630018382399,0.03947200300869527,0.0081627640992952,test
98,3200,False,True,e,0.15643512378182242,0.17438958958219242,0.14323176880746613,0.17439111604569285,0.35207172753065197,0.24426112776566053,0.16246795602136452,0.1555289559636769,0.18054636614275096,0.15180013455478045,0.180596679510184,0.339951315942492,0.23219763812566652,test
99,3200,False,True,f,0.008980118016886305,0.06188668345118464,0.056713036192060085,0.06189119006022521,0.887388575068431,0.05457347866179881,0.0006874245893182396,0.009230772684025482,0.055734412739286726,0.0651460633815337,0.05572942243834966,0.9172877454896237,0.0660851711871191,test
100,3200,False,True,g,0.038785554478363765,0.15797630201560872,0.2600046496141654,0.15800017807706324,1.6852846388893588,0.2628522638239373,0.25961602504068293,0.03138619345485452,0.15625617230693217,0.2602734575356707,0.15623019513308756,1.7361084875707185,0.27393505099872106,test
101,3200,False,True,h,0.3601053417185862,0.3616146324236468,0.38796298653119105,0.3615574504800179,1.5410106656233131,0.3921218439063427,0.37559147944294025,0.36175910173483755,0.36344787383968624,0.39216665687563557,0.362921460333677,1.5702412557796774,0.39921835523354887,test
102,3200,False,True,i,1.6911652284550207,1.6831583029952912,1.5096019233443814,1.6829820867676903,7.76255391946578,1.6747327151116205,1.373914472512678,1.621184315360141,1.629725074016688,1.527283639537769,1.6276930639027938,7.721810159352358,1.6245077494874784,test
103,3200,False,True,j,0.8347587501139025,2.940005844826527,0.8871990014315103,2.94012838246492,40.60318179338843,3.371500719267575,0.8558663850178165,0.8974905980908489,2.967534533560922,0.8671281198707679,2.967886495392366,40.78274639328436,3.389158657011615,test
104,6400,False,True,c,0.0030697805392361655,0.05399463859180722,0.055142269912403036,0.05421032727147641,0.49338362374527395,0.05564101334123979,0.0015286518865280847,0.011510705702313138,0.05580200092627124,0.056150537378028276,0.05624339652203546,0.4882110123758452,0.05690702289851329,test
105,6400,False,True,d,0.005319560408037855,0.005319706501686915,0.00022338857062436906,0.00531970851961659,0.06908492303129984,0.005337291052497932,0.00010743944270876056,0.0014588269131942356,0.0014596398959417379,-0.0030197220824017576,0.0014595380283993187,0.06533981494652435,0.0013184333410969085,test
106,6400,False,True,e,0.15509770956574687,0.17500254356211806,0.1499648764561325,,,0.2377296640112112,0.16375433564946615,0.1485150555274748,0.1720573659731614,0.14655476146569935,,,0.23256177491281177,test
107,6400,False,True,f,0.0002353947546457749,0.05864108611369054,0.001183550933791652,0.05863200040987449,0.9044984817518918,0.0545533647712205,0.00048289527305282325,-0.012811338899600693,0.040432584443580666,-0.010247603548957767,0.04042348355708221,0.8987212362520833,0.04712569437280428,test
108,6400,False,True,g,0.03962230043333257,0.1757688242608949,0.2587806190768243,0.17575842067850359,1.8102355823236442,0.2817818395709074,0.2782181991860709,0.04693455305945893,0.1678880502118628,0.2585746795271796,0.168749339552461,1.7919875624421977,0.2725735257774449,test
109,6400,False,True,h,0.3682318562334846,0.36721791507561635,0.366547789316217,0.36717873381690624,1.8651559668080713,0.4047998311989612,0.38360739809509126,0.3489212592355601,0.3481703959723902,0.35634590523556886,0.3481780721827769,1.8494844020452157,0.38989841551827153,test
110,6400,False,True,i,1.4076178737940659,1.6193511932102478,1.5492247137062902,1.6218505775012106,8.064708117426507,1.6117161689987638,1.324639028211776,1.399400917182835,1.6340123246535723,1.5067448051628929,1.6352463311971264,8.394534470366944,1.6240487498326945,test
111,6400,False,True,j,0.8742436303124027,2.8616247314764256,0.8376750245678493,2.860312959156767,56.44016361311221,3.3526373331151005,0.8968014093164506,0.818397124728389,2.9852575443466494,0.8174952554962233,2.980913066351508,55.977902763472024,3.3830782304285907,test
