,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.5973029309166722,1.5068923181607383,1.4915118928632654,1.5069549090840695,7.108242128544768,1.4795514004166799,1.3310263415074428,1.5841544359570727,1.5787045437023346,1.4831541484196025,1.5787220744292916,7.243709610059,1.5984094519684278,test
87,800,False,True,j,0.9171053879824953,2.911882609547366,0.95522236049236,2.9121862135158274,36.03727362215514,3.4394260739346185,0.9439667462093808,0.9130147343487093,3.0735107902467527,0.9747120072333664,3.074554138811728,35.19130159054088,3.359158554615405,test
88,1600,False,True,c,0.004259963700134514,0.054942484528594945,0.056933164390996466,0.055390473809656796,0.7622407004375351,0.055092628438556085,0.005725590876867562,0.025594174907259366,0.07227728456307475,0.07646761194175421,0.07744547901853992,0.8163184854863803,0.07567835029791614,test
89,1600,False,True,d,0.0010589558840019746,0.005462235461669881,0.0008067931860699155,0.005476276173196935,0.0684498614418711,0.00478436179862973,0.0003016850092933785,-0.00037217845360790983,0.004148172548977094,-0.0020843204198105615,0.004145653552031749,0.07008138717400147,0.0036861350424492456,test
90,1600,False,True,e,0.15844583093322426,0.1755243774345522,0.1637837013784983,0.1754878013596423,0.34565527657545636,0.24466808272026874,0.16498072096952288,0.1449891315541666,0.16711421934513165,0.1409576598587814,0.16713705981154933,0.29933304268737815,0.22916450451710454,test
91,1600,False,True,f,0.02130927327929848,0.06752094659913647,0.001398709927776751,0.06754632311530859,0.8374513501419126,0.06000683163301576,0.0016099637757205063,0.008450344266157823,0.04163456414719235,0.004742723907480914,0.041624169393132536,0.7620670008691064,0.045977621544145586,test
92,1600,False,True,g,0.04923142791181308,0.15627554639373098,0.2808634687591147,0.15594947761175887,1.4191535012479568,0.2529253860671018,0.25066857108242446,0.02438311162105669,0.15833778849295774,0.2578698211363824,0.15792807609918508,1.4722985162964672,0.27188287206380185,test
93,1600,False,True,h,0.34869907691190066,0.3387274298129359,0.3837506933608508,0.33872852698322115,1.3632613807306513,0.37712253091503856,0.36272316032785495,0.3579588530644277,0.371642372918777,0.36683900069145564,0.3716448675721291,1.4555703128730306,0.40501559427873135,test
94,1600,False,True,i,1.618955442341865,1.6663735329351475,1.50822225086823,1.6664633191277876,7.226435824501457,1.648771041196253,1.3240833692873424,1.6373680294118893,1.6677607194638997,1.5279657107408864,1.6678607777084389,7.575758206151529,1.6269577337876582,test
95,1600,False,True,j,0.9296274427316483,2.9263782496944897,0.8997909051781494,2.9266697535847883,45.76499264145935,3.446448232350729,0.9353172140012928,1.0554643346766197,2.9945496158663842,1.0841293223074377,2.994790162805176,46.42779610598047,3.4258185804314136,test
96,3200,False,True,c,0.0006096550664291172,0.05293983759215108,0.05478738292623442,0.052940682421961635,0.5180578820452214,0.05785685746136232,0.0005857976986014895,-0.01938571632410973,0.028436681544018756,0.02835270853991778,0.02843797200328055,0.45181755622714515,0.027515139380718756,test
97,3200,False,True,d,0.0007247836910050817,0.004918226104312264,0.005338838728697264,0.004918451139300834,0.055363098017723864,0.004710134760252587,0.0008310849212595718,0.004531699968777703,0.00830984429789119,0.008364314306445996,0.008310450928360868,0.06136374764303557,0.008381657915697324,test
98,3200,False,True,e,0.15800803712677755,0.1758632439262593,0.15677193159967495,0.17587871854484508,0.38662307529680817,0.23648627765629965,0.16309758670927682,0.14471717490930927,0.1662053581635177,0.14752273907918395,0.16622988751732884,0.3709617966389789,0.23427766445665632,test
99,3200,False,True,f,0.0006537423887724484,0.057479689338026295,0.0016678469884029113,0.05747666792158196,0.9595268151921625,0.05566584377708595,0.0017238765184997926,-0.00864143244571193,0.040738904795092096,-0.007906446949437793,0.04072881520950837,0.9593730197702708,0.05017528849811059,test
100,3200,False,True,g,0.04456704828656379,0.16965647493773112,0.27219788391984573,0.17305430768068192,1.3339136200020842,0.2737557513436448,0.26987553666348785,0.040108294446215144,0.17060036051252161,0.2690345976377551,0.17006885225777715,1.3005417905011285,0.27020874912863185,test
101,3200,False,True,h,0.3573259665953829,0.36828513720948997,0.3865402318385125,0.36809917807002696,1.3471600574073035,0.41644790927505637,0.3910743982140276,0.34905248884969126,0.36461181911477847,0.3939655608870979,0.36417273416932255,1.313064117265593,0.4014294256752242,test
102,3200,False,True,i,1.5939198939082722,1.5931362754068004,1.5516242859629887,1.6010420074645488,8.045833711120537,1.583071754906922,1.3285008599905717,1.6438058510647398,1.6428448814344836,1.5446982025416258,1.64992672477368,7.9706778068431845,1.6223786070362292,test
103,3200,False,True,j,0.8688799808170831,2.9889940823476597,0.9215017501917084,2.989976263781007,25.557377271346194,3.399717973700675,0.8811138032827186,0.8168158134521772,2.9192245623339637,0.8827482617304158,2.9183540876048357,25.513652291262787,3.354967472559877,test
104,6400,False,True,c,0.053606276895697046,0.053647488603241526,0.00010868665732621609,0.05369737219965213,0.5047237318438191,0.05521280664030059,0.00031930322312495813,0.0569039788862474,0.056989702267027764,0.003947969962850298,0.05703184344095021,0.5095375981415219,0.058290690002656076,test
105,6400,False,True,d,0.004791927503007983,0.004791111247904062,0.00024636010781437884,0.00479079686433765,0.09151886498354457,0.0047144687093333155,0.00028952203452417254,0.007065389742447907,0.007063918296957894,0.002188175612589099,0.007063395039855642,0.0948847972741619,0.006785672939552442,test
106,6400,False,True,e,0.1458216235883335,0.16853407513448093,0.1571091707724462,0.16853408728103375,0.6788015340682834,0.22299331431715028,0.15317286859004192,0.15017489914890456,0.16951951530646034,0.14788056765021604,0.16952378457305428,0.6798113397357031,0.2311869844261761,test
107,6400,False,True,f,0.060855615864131414,0.06084216363953215,0.053021514479116946,0.06085599483074893,0.9181144257725841,0.055101250615929055,0.0012441401718120977,0.03356086056423337,0.0335621065642794,0.03922673981458369,0.0335590344425902,0.9088308045329718,0.04019677432689872,test
108,6400,False,True,g,0.03691190170728819,0.16444719286515286,0.26187380117284537,0.16451572490287528,1.7395214134738,0.2666186960103812,0.261840668803385,0.03544151821522348,0.16280580229493855,0.2567756097098405,0.16298327188275874,1.7401216071216756,0.2714849538572221,test
109,6400,False,True,h,0.34797322796941166,0.3594481301832756,0.394468108305852,0.3595057095429415,1.6600233562310835,0.40063731237250877,0.38227365163466864,0.3413022992349241,0.35546856092547996,0.3958329594849889,0.3557559489473276,1.6684511026856155,0.4033391335740031,test
110,6400,False,True,i,1.421625360469795,1.6225382363447987,1.5719696030769699,1.6221513251040816,9.64797055836423,1.613393725782238,1.355088908447665,1.405032469337378,1.6264205239336622,1.5193158558214241,1.6262491613689605,9.516546409071687,1.6242330119194113,test
111,6400,False,True,j,0.8674885654178743,2.9178030328765145,0.8466741103745876,2.9177465570996723,50.21306790311638,3.4219607076580614,0.8925462820587942,0.8507814678260229,2.9421748477145684,0.8838927496535611,2.941707854892775,49.52580462085662,3.373459042087256,test
