,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.033566977456418,1.9081914600510663,1.5808399643579805,1.9407946484706533,6.614315057721037,1.7772433321950318,1.4733647845596085,1.8202298029371253,1.7683344254317774,1.5537987956778758,1.7313594212182364,6.368508030366582,1.670211953018137,test
87,800,False,True,j,0.9084472635722384,2.892114029859707,0.8079405003736256,2.8920479185918255,47.76492831578175,3.138591580969782,0.8773972751521026,0.7874224920439765,2.9551537957681164,0.7386938943366894,2.9564293555304726,49.411885538111434,3.355953286721431,test
88,1600,False,True,c,0.0013045242472552068,0.053980291281204885,0.0017741206504268505,0.05379720876934317,0.658705028723887,0.0555143932592238,0.0019133540788700794,-0.01535465053325272,0.04364110673413357,-0.012329458279781411,0.04259438222745132,0.6472907025962604,0.04297798403927944,test
89,1600,False,True,d,0.0030475215891540763,0.005023470821077241,0.00022025364410869385,0.0050241407811787405,0.09537344813265376,0.005142873878522671,0.0005528901536939749,0.0025323192175486712,0.0008738590366514564,-0.0026363678786422797,0.0008729903757622282,0.08260666513974417,0.0004627376771277336,test
90,1600,False,True,e,0.17653244217916594,0.17629545852686057,0.15132774896118115,0.17629751932532478,0.3377940854911281,0.24805008224244482,0.1607396116820342,0.17087192977519972,0.1704196834997802,0.15162205273172227,0.17042431738806188,0.32827846872966115,0.22939750027738048,test
91,1600,False,True,f,0.0006050727868279209,0.05566255258523731,0.0012461500411164684,0.05566023522229073,0.932624444913763,0.05418126489908439,0.0012502694966087236,-0.01611063211557167,0.03576747425392085,-0.015721496329322217,0.03575587737716077,0.9309441164108888,0.04344951484437154,test
92,1600,False,True,g,0.17314730081083674,0.17326025653373503,0.2761466280127373,0.17311559795421513,1.9576391508715592,0.28219114140381163,0.2804691074718048,0.17674698213380616,0.17655623891808658,0.2705429464808528,0.1764386354544871,1.9991406640414207,0.27159912129099845,test
93,1600,False,True,h,0.36883777425277436,0.384832893301652,0.39268067108680904,0.3849956963908097,1.388244185753299,0.4254740412617429,0.40415623581343385,0.3571437980770834,0.3708966533183147,0.38182407323389217,0.37116513691443376,1.3971453132204579,0.4049424340781399,test
94,1600,False,True,i,1.59675424048846,1.5990325181103782,1.4377862130377903,1.598627908217901,6.431510266441917,1.5660850307051197,1.3513787041722964,1.5700583401230268,1.6366962171900183,1.5046672476301928,1.6367143640297201,6.431935761114737,1.6107495217313539,test
95,1600,False,True,j,0.8315490344306408,2.901524914395263,0.8085463061671241,2.901907447216404,53.49643682479844,3.4097888230976037,0.8611719211432853,0.9056940891803071,3.0428463019946492,0.8829045889639704,3.043250388457715,53.96066085570368,3.381716220256876,test
96,3200,False,True,c,0.004007929486960005,0.05334850181669281,0.0014243644662081164,0.05730851672392576,1.0132291616107905,0.05304075067815321,0.0011944665278059115,0.019081913405949488,0.07966833747467782,0.018552067418901974,0.07758866932337831,1.0784459581162946,0.08004231770975323,test
97,3200,False,True,d,0.0024240852110270833,0.005334973304733458,0.0004424382695530088,0.005343849464354051,0.11228153755684575,0.004803960648151323,0.00022370513363058133,0.003550386867432241,0.005172864872026359,0.0012164833689734737,0.005178698928392986,0.11293676996438454,0.005177060148691334,test
98,3200,False,True,e,0.1567321923606244,0.17673514531662765,0.18539327646007106,0.17644446952021853,0.3753425950114533,0.23592221975157238,0.16412428739789534,0.14329326838551631,0.1684544572624712,0.18998480547398658,0.17086116114307515,0.3623585750467474,0.23153275633415416,test
99,3200,False,True,f,0.01956030472725773,0.07031341995965218,0.0013558576464320913,0.07030248425877582,0.8700108930422004,0.056077768257402176,0.0006010026919269641,0.0012626556342338522,0.041249486298242675,-0.005871910438448994,0.04123964148573627,0.8620159015717529,0.0438846216419263,test
100,3200,False,True,g,0.0293453226042634,0.15633081518955072,0.24877909118723682,0.15649716549516646,1.5072398895175616,0.26306182970482406,0.26093443897896096,0.03286714905464088,0.16602083511166896,0.2570751501989994,0.16636738143965624,1.499948524874801,0.2708698692243205,test
101,3200,False,True,h,0.3546254672044175,0.3684769142341686,0.3599272547875889,0.368580638601351,1.5060516674650595,0.4042104132836395,0.3872985344878832,0.33819462091579255,0.3674585457298872,0.3664455325944377,0.36759297405152797,1.5575321678500509,0.4033793790778292,test
102,3200,False,True,i,1.5671316122529229,1.6049616788732508,1.3381994097593128,1.6048117128068684,7.227336720625837,1.5847110583669974,1.326417559491778,1.5677660838779905,1.6441273543670598,1.3489095541691143,1.6440835109013738,7.2439908063454945,1.6218783140467283,test
103,3200,False,True,j,0.8890804219470536,2.9488761638229364,0.8330244970505207,2.9472778984238746,37.16767443068047,3.4695789548160696,0.9256163019013554,0.802327671621333,2.9240344634561932,0.7976114632878865,2.9236351061122314,35.78128649597457,3.392656408468963,test
104,6400,False,True,c,0.0023750292797329433,0.054494805210609,0.0012589565487397772,0.054501544052943336,0.530793389498617,0.057064076651396685,0.0011854481018607208,-0.011618493316022238,0.038162399033026304,-0.01265954521538442,0.038167114728987886,0.49654142524191824,0.03766910732759049,test
105,6400,False,True,d,0.005050328168531782,0.005040952706488045,0.0004913488019153146,0.005045333114691905,0.06608090781462651,0.005026486397372314,0.0004037439884634117,0.007223991257098057,0.0072317329616694796,0.001114129464457129,0.00723012335679158,0.06806705313669309,0.007236402210443055,test
106,6400,False,True,e,0.15338261387780266,0.17566439065533462,0.15058964845269845,0.17565249231080582,0.3848154642679657,0.2373791239013729,0.16205673586581568,0.15547747524998765,0.17545506751884687,0.1513945946201778,0.1755082115287317,0.3790594175157378,0.23315015076160586,test
107,6400,False,True,f,0.0007662055747091598,0.05926301198767669,0.0006538380190903813,0.059258667529113705,0.9360086824681128,0.05623815439166106,0.00023327997577448473,0.0005428297782859814,0.041867047470196116,-0.0001490191466535712,0.04186095681712672,0.9074447911063956,0.050830349669783004,test
108,6400,False,True,g,0.04611689522059421,0.17491091968149072,0.2683712428840578,0.17505588453326532,1.6877271822110256,0.28050680692105584,0.2774516487388261,0.054611653531806977,0.16705247889212133,0.2558230106823345,0.16740496782616113,1.683397282567606,0.2697667043147723,test
109,6400,False,True,h,0.3232329378421961,0.3327396022541578,0.35360442260714925,0.3322303194153439,1.5410222124547222,0.3708654262741446,0.35325335066073604,0.33337854392861765,0.3496996063927437,0.35831646222214486,0.3498260335800695,1.570812131390037,0.3874981523951563,test
110,6400,False,True,i,1.4333318040165997,1.658061710293596,1.3853354956845894,1.658014550162502,7.93530977670367,1.6542497893763461,1.3411425805704118,1.410942882148032,1.631176903229257,1.3841586371626107,1.6321199274968654,7.991430739712692,1.6207462681635454,test
111,6400,False,True,j,0.8418736982606079,2.9375790856952477,0.883178336314129,2.9350092255181948,41.2628087617409,3.402559306171596,0.8655047198106494,0.8549450688503994,2.9427703871024744,0.8705481599520873,2.939357368623724,40.66745043370348,3.3772218264385447,test
