,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.059913205578328375,0.05993873196184991,0.056411525954087216,0.05990979836036674,0.7281405017221904,0.057666958696206264,0.002947432714491089,0.05484517736121596,0.05482056280018526,0.053960530274344,0.054833568770454026,0.6693312918140696,0.051949846520837006,test
89,1600,False,True,d,0.0006106027139692385,0.005495778201254079,0.000405960755485989,0.005495930508795963,0.128317990898633,0.005372809678293823,0.0004718662417585484,-0.0015138714800002379,0.005751251054285102,-0.0014945884390585216,0.005751178201616103,0.12502480156176982,0.005559303908621124,test
90,1600,False,True,e,0.16869806748058383,0.16884216849164005,0.1822780457495524,0.16875394609346106,0.36420796917756754,0.2282238775838651,0.16164588524908197,0.1654091499948698,0.16502695425499936,0.19666417153771512,0.16507431232744524,0.3827462856640996,0.23751881158271615,test
91,1600,False,True,f,0.06676858157835742,0.06677387072469303,0.001694523194489634,0.06677843084265567,0.8931957259007269,0.05645926962597244,0.0009903502709775875,0.04658743408505757,0.04659916446211746,0.0009273542584828709,0.04658864624292242,0.9198584737244063,0.056985220140296444,test
92,1600,False,True,g,0.027399307885688565,0.1521644413421441,0.25056267016974954,0.15779478402870262,1.9135229455317144,0.25623048702034823,0.25015380537343396,0.0254949865635123,0.15438364853872671,0.2598626795677723,0.15713865058798646,1.9468360731925065,0.2724527731243457,test
93,1600,False,True,h,0.3410132438285578,0.3478775680597299,0.38517589584982403,0.3478818221901873,1.4836125870467236,0.3984936203449233,0.3782837928091465,0.3578506015689969,0.3687180709494575,0.3947602462786285,0.3687331979911332,1.4891004367259577,0.40220798605503183,test
94,1600,False,True,i,1.6908087391383306,1.6917142087631836,1.4983566733967453,1.6917182167753202,6.729482487129477,1.672450668691727,1.3687122479710205,1.6433998516986776,1.6414403092414267,1.5357282316212324,1.6412667705374508,6.8124280482532,1.6235310755761008,test
95,1600,False,True,j,0.8544446831766757,2.9440856011031276,1.0230489402514713,2.9438935585975914,33.39956896221966,3.3792587269446868,3.343870150995428,0.805908010780775,2.9233940185576888,1.0063550939730808,2.923270259833596,32.53731159471047,3.306873077719131,test
96,3200,False,True,c,0.0011596796186735855,0.054031836503927816,0.05462621551445614,0.05402837958157281,0.41923572117077224,0.05552120017981409,0.0009033044290892943,-0.007616339953163459,0.046714932521700094,0.047565566155680736,0.04658174607397968,0.407172227479753,0.048931010882196535,test
97,3200,False,True,d,0.003769796367114244,0.008946529896865632,0.0007222396518316037,0.00894285725084088,0.07451115495071589,0.008977138361260718,0.002848410888770002,0.013614145036292442,0.0185392316721871,0.008379370030004687,0.01851365123114446,0.07930086733918566,0.018336448475103573,test
98,3200,False,True,e,0.17510871823197785,0.17468366325000328,0.19296154860284878,0.17465577973998947,0.38533478710838426,0.2308720471670064,0.16348139424787683,0.17389157523321153,0.17423898702230187,0.19346178678797898,0.17409007187687078,0.3720541174353917,0.23198638301012942,test
99,3200,False,True,f,0.0010303621956868454,0.055379284643216495,0.0020339652260611685,0.055378825228227783,0.9454470490796489,0.05399568273027075,0.0011483871631224759,-0.004386872513253937,0.04682846963980389,-0.003870095175156129,0.04681810974017957,0.9624355288452361,0.055309721676194024,test
100,3200,False,True,g,0.03479189018794808,0.16416483330155265,0.27053648689684306,0.16414453811967122,1.4499795103685136,0.263861724451565,0.2609254839526206,0.032862919670884096,0.15752313461640804,0.25762754378145225,0.15750520093012157,1.4819632640138403,0.2722136474711934,test
101,3200,False,True,h,0.3468623762582578,0.3467825042718177,0.3412414791742689,0.3457260452827802,1.5559129972284194,0.38241136018591065,0.36429868450464725,0.36311060660596106,0.363046032347158,0.36135844812525447,0.3600533807779493,1.581785719452124,0.39578772541922175,test
102,3200,False,True,i,1.5778890432802026,1.6439146945509635,1.5384993093119426,1.6439568210203788,8.037690542845569,1.6311800972132011,1.3739124679041004,1.5497483217609074,1.6207186554789121,1.5409150906135016,1.6205539385256351,7.919470778160152,1.6243320447272986,test
103,3200,False,True,j,0.875147793656569,3.0390788228744974,0.9798956650025188,3.0428738488563436,43.6120596952977,3.3857914308292965,0.8833831100987336,0.8708068400703926,2.8843997645811603,0.9338369615716505,2.8914957866125737,44.06398849869406,3.346796352438865,test
104,6400,False,True,c,0.00011007618036954614,0.053647864891475085,0.001152941727722213,0.05364827873860681,0.6964370240611345,0.055589296899340196,0.0007230196107420197,-0.008180267901090646,0.044057823132208615,-0.006989116531567466,0.044056267126487254,0.6780520833164704,0.04401934576319794,test
105,6400,False,True,d,0.0003625052472698505,0.005013230435887467,0.005686073252919119,,,0.0050583888127255375,0.00022634232254148152,0.0009369927722560133,0.00585514383468329,0.005822742137538632,,,0.005637182437609092,test
106,6400,False,True,e,0.1525786267135199,0.17313840590391408,0.19202966884555014,0.17311259558618952,0.3805896090257094,0.23164952720444187,0.16217482583463724,0.15653143898533053,0.17908320094201485,0.19797290080904334,0.17911709784381785,0.38026442676972055,0.23546555452053847,test
107,6400,False,True,f,0.0002788365050840215,0.05755102895370179,0.05378342289768086,0.05754568954171831,0.9358324158024296,0.05459303958125454,0.000653577040811091,-0.006583401607016135,0.04156493530106019,0.049409222717274486,0.041556600508081444,0.9311416543515497,0.05090695528428485,test
108,6400,False,True,g,0.16010032563210413,0.15934473212227906,0.2704213191275829,0.15944928678798248,1.2969354175572647,0.26763524749281037,0.2629152685408748,0.16201168180128428,0.16149138305526173,0.2728553096832406,0.16156915515539205,1.311124833005606,0.2739555335304955,test
109,6400,False,True,h,0.33882913038297785,0.35066449626276536,0.4077116188920174,0.35056949790058234,1.5646053555410184,0.3961048461716571,0.3772638322764024,0.34570456977772374,0.36059562168267306,0.3926520088721416,0.36015471705705693,1.566436631326849,0.39987035254786557,test
110,6400,False,True,i,1.6684305060138223,1.668178623506705,1.7941602468680926,1.6763119041940575,9.758232072532437,1.664010332053586,1.381359568541677,1.6366549564631958,1.6374762205507372,1.7552393679156553,1.6376650163552788,9.718088331466587,1.6315582647190232,test
111,6400,False,True,j,0.859978501079822,2.938681007110814,0.8983558960614033,2.9387908212188005,47.537797126306494,3.410596760621118,0.8904552904423153,0.8599893507194978,2.918947394522263,0.936784762525568,2.9182261719955296,47.36366317031194,3.3732448529075096,test
