,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
89,1600,False,True,d,0.0023099991243056327,0.004414974632405338,0.0002611279707713442,0.004421466012904763,0.04509258592644014,0.004247489794666598,0.00022910352047571483,0.002467930577425491,0.005435756901668292,0.001575221773589558,0.005353934299418573,0.043239769330912864,0.005358785359977761,test
90,1600,False,True,e,0.18715376589047356,0.18726033869290387,0.1609131887616487,0.18721018825338867,0.3664717820787603,0.23858519811081666,0.1703503829384167,0.18590032923395358,0.18588169881773034,0.1622252816401328,0.18583158541579983,0.3569719068186168,0.23766039126830008,test
91,1600,False,True,f,0.006329321555683994,0.06836575283111139,0.053488856841030046,0.06836373946747129,0.8982447820349677,0.05582955931770704,0.002591143949692634,-0.01001013432139718,0.03849740221048741,0.04523432323426853,0.03848871346625508,0.8885678695207698,0.045931876610578515,test
92,1600,False,True,g,0.17854836908109523,0.17854661250597229,0.2480730138716269,0.17855508155350197,1.8251258063152616,0.2957737576625157,0.29216129719664047,0.18965796270150356,0.18964448337184187,0.2625316436785842,0.1896731739434766,1.7670496325700775,0.2752770265571879,test
93,1600,False,True,h,0.34645772864769603,0.353228607498973,0.36035856843269193,0.35348695783577716,1.2874686386578957,0.39525699067531955,0.37274932230889846,0.3494679720701763,0.36065080106874414,0.3512975412857543,0.35871897009951503,1.3080529399817384,0.38521787965917265,test
94,1600,False,True,i,1.5523138789656932,1.6069068012586205,1.4114742885306724,1.606927916087131,6.457482643685652,1.591588978527477,1.313761974866985,1.6787472218096844,1.6653490842267797,1.5332572690679833,1.6653782606455092,6.524023586340871,1.637444040763638,test
95,1600,False,True,j,2.8305356898831775,2.8287230614565018,0.977100842221892,2.8287710752548985,53.64800789165374,3.0430166170109474,0.9237025508745268,2.9177062582575997,2.9092224528265205,0.9235532826474129,2.909218553300665,55.66490289238884,3.435620382300949,test
96,3200,False,True,c,0.003316576621013558,0.05600630113629805,0.0013542590654594122,0.05759575341773554,0.8754998665148416,0.05689461752659101,0.0017903981642792585,0.022072723403962668,0.06621642985683429,0.022969573195514025,0.06736006727371262,0.9029838396319002,0.07005612729132993,test
97,3200,False,True,d,0.005419980447787806,0.005437418303439082,0.006365782857256252,0.005444970734930059,0.08105976848642563,0.005141418294512117,0.0008949233835657133,0.006950880591246309,0.006943185113768013,0.007060566248633422,0.007057860877502389,0.08869760829611613,0.0070535735935606525,test
98,3200,False,True,e,0.14961589309172588,0.17012096382361996,0.19726157420706272,0.1701323095697628,0.3478903813208494,0.2370140842926681,0.15614430603384788,0.15700276280443523,0.18189620983677554,0.19621019516873042,0.18192362016356436,0.34146611076689143,0.23440116095731273,test
99,3200,False,True,f,0.06507577442296149,0.06508187454335868,0.05484766848816994,0.0650720690309467,0.8844977305708369,0.05574809162684103,0.0005435365050773898,0.04081071065874192,0.04082428326523342,0.04948081845069208,0.0408149455193211,0.8733290750719356,0.05106678444590229,test
100,3200,False,True,g,0.03598228345227,0.17149860238226214,0.260294111449729,0.17148441695238095,1.7786632513024414,0.27137784981593843,0.26862837048410226,0.04273397319563522,0.1670103304444064,0.256591786037009,0.16699014250619393,1.8348570457298845,0.2709361378853705,test
101,3200,False,True,h,0.35604902551816225,0.3656279788318086,0.3657219806845653,0.36565688600209356,1.6386040434661782,0.40967792936408115,0.3814037519519804,0.3484064927203339,0.3633180868065313,0.37090677080315543,0.3633286768662,1.5912693574463281,0.3996951917667795,test
102,3200,False,True,i,1.6651635635930442,1.6664467570712267,1.6887260529159445,1.665305212600319,7.3292759006230686,1.6495111435985128,1.3474677248401539,1.629573176675857,1.6326424940682733,1.6713222064619735,1.6325715327186907,7.177909756508406,1.6150381408391452,test
103,3200,False,True,j,0.8719488240058125,2.9543303895553192,3.114566632202683,2.9549214125252403,45.55901038345701,3.5189479664034384,0.8923182774747851,0.8316400879446155,2.9158478120014513,2.985220505801706,2.9151736716376546,44.10056993551594,3.330195855366135,test
104,6400,False,True,c,0.0002399035423046743,0.05350018204130924,0.0541468641806524,0.05359075889605069,0.3734331764065161,0.05558228826323505,0.0005730799091305933,-0.01672678326219753,0.04276311671492948,0.042586078383249355,0.04316572645447764,0.3643414790686383,0.04341250355761611,test
105,6400,False,True,d,0.005275388146190127,0.005275845646868589,0.00037481237525827793,0.005272173452340209,0.044901168301077064,0.005154549562561237,0.0005661305626831555,0.005489563597717486,0.00548913889075191,0.00046838311025491127,0.005488451082228742,0.046986714813538305,0.005467753269130918,test
106,6400,False,True,e,0.15634023838386035,0.17727324815054119,0.18954407000885434,0.17696823801291497,0.42550851857844557,0.23596284683972837,0.16600010956029426,0.15272535740656623,0.1766421258936658,0.19474057515994392,0.17629535566104892,0.41948547057077434,0.23279592914939035,test
107,6400,False,True,f,0.0630611203891958,0.06303963697723028,0.001381338745673952,0.06305881289751494,0.9048809417041432,0.05497579603406456,0.00027444834134331993,0.056353264905281635,0.056362021944236035,0.01294431294587581,0.056353281145945434,0.937284405274893,0.06844333736884495,test
108,6400,False,True,g,0.16885582983327121,0.16852410052465028,0.261287621773309,0.16853724387316302,1.7201498165703413,0.2758057859003193,0.27325861537148916,0.16706805430101546,0.16649961178783998,0.26037637050385803,0.1665108146207764,1.7171476440271762,0.2735218013656298,test
109,6400,False,True,h,0.32577968066461194,0.33556553998756394,0.385904400153576,0.33507042175538443,1.651430563136737,0.3766716371180008,0.376222837427197,0.33741851742579326,0.3542797427874252,0.3899341804991619,0.35404146831299094,1.7035923195543825,0.3969731963940155,test
110,6400,False,True,i,1.640357769763171,1.6400908908010896,1.6185366055531363,1.6401529674099484,7.7168085789725955,1.6311563789405994,1.3520786404936924,1.641908162614882,1.6404189159898328,1.6291560168264447,1.6406029747951225,7.810956735613468,1.6292439368486051,test
111,6400,False,True,j,0.8721065180041342,3.0449550753544132,4.0187079078865136,,,3.4392962614866707,0.8887638727048879,0.7658556915370458,2.8874447538864105,3.979339675630074,,,3.3526461319342546,test
