,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.0739948546850755,1.7360059599795696,1.506528625517373,1.741890007447729,5.693253667214177,1.6291971397254716,1.5418966995714587,1.9601477661507758,1.7029361789516233,1.5581056225810628,1.7142328379484124,5.890709642041481,1.6172392573642669,test
87,800,False,True,j,0.8629319349920417,2.9588898888906385,0.9080200890547542,2.9595317581944385,33.30891979339279,3.3064907663320025,0.8781761315694636,0.8974395264178634,2.921378122290795,0.8850028703490292,2.9223163198259057,33.005909685904534,3.3633516934551664,test
88,1600,False,True,c,0.003320141279042208,0.05153852959538243,0.0003499230684510711,0.05153890967081929,0.7587825655499951,0.0527702928460067,0.0007144467953086178,0.0021762216773421285,0.05768376010210474,-0.003559417843704994,0.05768016480093486,0.7872743772132793,0.062159039734371146,test
89,1600,False,True,d,0.002227829724620341,0.004852346490424257,0.00023997270062631513,0.004851206699355452,0.0886789993733729,0.004824910455838245,0.0005948304668993014,0.008105552776416326,0.010628247728432285,0.005487722838113766,0.010621333459877747,0.09500919089475404,0.01054916697934552,test
90,1600,False,True,e,0.15532607130596243,0.1668432274988385,0.14240139689571443,0.16687108594978767,0.35425435402667405,0.22340231543106534,0.15887690064092388,0.1447283291023841,0.17261278154848633,0.14587095151122417,0.17263520185285594,0.3439796897779807,0.22912275855369768,test
91,1600,False,True,f,0.018465182290139083,0.07069844498296912,0.0044454486414515285,0.07070463313057641,0.8394002186985997,0.052883503984026775,0.0008222187934904035,0.0015662064182554248,0.04350942783602079,-0.004528478850054289,0.04350685634669922,0.8416063678460042,0.04653721887622414,test
92,1600,False,True,g,0.03782008401695984,0.17657385122869834,0.2523648479934091,0.1765991202852067,1.5719528699542031,0.28667778665706356,0.2847453638659591,0.06549506970503324,0.1866721790797496,0.2585324583843393,0.1867604366228956,1.6142998075088142,0.2721988290473266,test
93,1600,False,True,h,0.36561097934836995,0.3608955155253541,0.35059024685991136,0.36093427935289496,1.27759515874166,0.385803727596202,0.37379274895835946,0.3524608803791992,0.3590899687338283,0.3580244881682921,0.359131773399906,1.2876216353896754,0.3886247762092718,test
94,1600,False,True,i,1.8818552361014471,1.590262473669719,1.3903826437082092,1.5902852793527382,7.278350601362307,1.577244513574587,1.271732096975069,2.150755646071651,1.6770603575923622,1.3742940270346526,1.6770664866763998,7.219502115134576,1.6261564422300394,test
95,1600,False,True,j,0.9805551243309258,2.984200881032896,0.7807972393002984,2.9843444014392135,54.32174795495912,3.433987109155666,3.445964091789095,0.8200317244070559,2.915288195426176,0.7624003470931111,2.915400417343343,53.39034974030525,3.353406515860262,test
96,3200,False,True,c,0.003941050981575064,0.0559063973176665,0.0018342476413560648,0.055882410779101395,0.9661949571367648,0.05591223197618815,0.003368416296668999,0.023691689505209005,0.07639434646304231,0.024836057391201278,0.07647095133626301,0.9838775690254411,0.07931395662653379,test
97,3200,False,True,d,0.0012137332335960694,0.004322287772950814,0.00029628259266239755,0.004363801730258963,0.0246983674675623,0.0042514600145916286,0.0002786982561012371,-0.002024071687594921,-0.00033805528633450876,-0.004576097696601539,-0.0002511293490839606,0.022850777659832122,-0.00027254412967729624,test
98,3200,False,True,e,0.15192055301942137,0.1726761014184887,0.14645019765883063,0.1726999492422063,0.36466292891687824,0.2308885921060587,0.15883790713978155,0.14866163899278653,0.1741125420252019,0.14633156559130453,0.17416274263687898,0.3607500472583679,0.22983361712539013,test
99,3200,False,True,f,0.0005933884044992963,0.05778796594276622,0.054992644397775015,0.05778367714839166,0.880659607659815,0.05494902147960524,0.0017743459676566734,-0.005382305452996264,0.040301981316692374,0.04913421349286999,0.040296071638967916,0.8874375520648232,0.05084666115570119,test
100,3200,False,True,g,0.04418546524732089,0.17130802205917653,0.2703330673960086,0.17239720668738456,1.5406457987522166,0.27279554558423413,0.26765451185239025,0.038676687668941986,0.162390999011645,0.2593804496533395,0.16118554733394086,1.537660734032046,0.27335738141381516,test
101,3200,False,True,h,0.35384233703080237,0.35931768153415733,0.35884991630305607,0.3593333741626885,1.4385707411974753,0.3921194312218286,0.3751368872008509,0.3399438520578192,0.3456884947381106,0.36300734494789166,0.34496410986579845,1.489246050790588,0.39737876226773516,test
102,3200,False,True,i,1.7218138085346066,1.6341400593184496,1.3019341331567218,1.634533542957132,7.025433956432713,1.6148120338919412,1.336560005513853,1.7905730701122218,1.6389964443370841,1.3539149140416347,1.638093855107106,7.087942890372106,1.6173304230372283,test
103,3200,False,True,j,0.9470152511859264,2.97634266502624,0.9044220889825927,2.9695997404315086,38.76837160646003,3.39558903882218,0.9148100949905981,0.9009467432311793,2.9936650573646855,0.8559396587039422,2.987942584327907,38.32434660549995,3.3925760243645717,test
104,6400,False,True,c,4.195717904660848e-05,0.05498551913461644,0.0002659813928803051,0.055232245857400414,1.1146153312458806,0.05581157417570341,0.00017218711599681239,-0.0021703822728103097,0.05345371803893492,-0.0017903712393395699,0.05334920585288615,1.1272603902139235,0.05308101400193144,test
105,6400,False,True,d,6.599973682920516e-05,0.004942957490586822,0.00010574025658197145,0.004930973874343673,0.264221791048256,0.004974014146376463,0.00023889693758118554,0.001600978902324222,0.006926212486531984,0.0016490670803387803,0.006798221182240791,0.265600014759791,0.00678166584073378,test
106,6400,False,True,e,0.15194022377336283,0.1707118115324304,0.15496244613151489,0.17068843515867727,0.3698324132817435,0.23088306612119783,0.1633838100994967,0.14449603422860383,0.16446173494787472,0.1427536147565242,0.1644349278346231,0.36349946411940953,0.22939454472881865,test
107,6400,False,True,f,0.0004849521793441459,0.059252118131714354,0.0003799129235650081,0.05924847126418105,0.9411831170458187,0.05678932345457345,0.00039253810249606275,0.006479980263509384,0.04906371995651895,0.006668004458673536,0.04905684374205862,0.9405127485970879,0.05851039706955463,test
108,6400,False,True,g,0.03943317941343441,0.16322365225474236,0.26433527458749995,0.16329511911571615,1.7340078164414063,0.268136828186075,0.26559938317209925,0.02511351843716829,0.16296127789223594,0.25905645358857854,0.16305302117588927,1.7207323036220337,0.27303299743398124,test
109,6400,False,True,h,0.34578761649250916,0.35804634127687857,0.37384836205079025,0.35806257369467576,1.5571526159895523,0.39923105408518994,0.37924268178899034,0.33987973741471317,0.3547778743197169,0.36544662646176507,0.3548954758184331,1.5573290456295215,0.39923479320101396,test
110,6400,False,True,i,1.542296006404882,1.6515786432885013,1.3993904297538768,1.6509348597115865,7.949383428312599,1.6437714483718369,1.4356091272566227,1.5647883151802848,1.63020724332851,1.355021429835872,1.6300509000457577,7.92760926070157,1.630384151373872,test
111,6400,False,True,j,0.810165074981861,2.8127116643190946,0.8172186428108535,2.8123017754459987,43.99787336032059,3.2527253713234683,0.8424314933889285,0.8000325439568464,2.884644891272809,0.8154706049156313,2.88387431027577,44.2959217155486,3.3477490075112457,test
