,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
89,1600,False,True,d,0.0019032861731204942,0.006391449119293373,0.0053014543641613995,0.006391702435285238,0.10067242309999186,0.005270056377413117,0.0006583476966433829,0.007655596961160949,0.011190985827985713,0.010108468649903963,0.011191657562792728,0.11089976662098724,0.010223425809614106,test
90,1600,False,True,e,0.14052574321798714,0.1559373808312476,0.1894236818833832,0.15591564547778286,0.33414793828444084,0.2151696392192674,0.15506270938490432,0.13737530483674204,0.15415445270693057,0.18316370822596575,0.15412455314401072,0.3395876701050824,0.22485551644600033,test
91,1600,False,True,f,0.05949661616819979,0.059490931598824986,0.0020632212547933436,0.05949297229962635,0.8853766161641,0.05301885976479825,0.0009654200263413934,0.06482811316827201,0.06484142075221762,0.015418080513024303,0.06482952079665794,0.9575039431007678,0.07806254426649789,test
92,1600,False,True,g,0.16894873351494738,0.1691675539299328,0.28741885145573415,0.1688902815505784,1.451894349075884,0.26716842437097793,0.2637435808753103,0.15600600850809554,0.15648189920287311,0.2597674775993224,0.1554024707072715,1.4475502292498055,0.27456321291586766,test
93,1600,False,True,h,0.36118804283658584,0.3610153285903611,0.3928512302690745,0.36327758272367366,1.275182728276267,0.39885038158549074,0.37684156749923614,0.36250613351719735,0.36238938583970315,0.3932610797298573,0.36398966024480023,1.3218622136832854,0.4006688216497145,test
94,1600,False,True,i,1.6763316293144184,1.615759597295191,1.692379844613674,1.6167687795846553,6.161362024365223,1.6056003058022528,1.3453914411872165,1.75879024311987,1.658339705476746,1.726682541108396,1.6655615721397192,5.965191760471538,1.634529436399586,test
95,1600,False,True,j,2.9609714068532043,2.953666328388411,3.322187487573806,2.9557629071771157,45.594356749898964,3.244029311228283,0.9005651856817479,2.9728081535570734,2.963757762564821,3.4306270137499757,2.967725600735642,46.261200887767,3.3646978308686686,test
96,3200,False,True,c,0.00017237597431353328,0.053664179119730725,0.000955010929234067,0.05366409872543662,0.4615241817691056,0.05549486392769949,0.00015028413080869212,-0.003437850081222616,0.05305494578002872,-0.002697734610083415,0.053051963766014086,0.4645055045409137,0.054321389888401794,test
97,3200,False,True,d,0.005041950801306766,0.0050511949621487775,0.004730393425936182,0.005051031793391819,0.05456778759367247,0.005296261568754898,0.001167316003658253,0.010124026240893756,0.010125733148881117,0.010139274583288654,0.010126538968684642,0.05535440600618388,0.01004008737839962,test
98,3200,False,True,e,0.171489209614886,0.1714547444566803,0.1953782233408481,0.1714568879934829,0.3380349073454547,0.2327855085886398,0.1596663144524628,0.17549286751309912,0.17543979002083418,0.19313191104011335,0.17544360943914739,0.3390564149989548,0.23117109070351183,test
99,3200,False,True,f,0.05700121375902988,0.05699198474311436,0.05415894419775488,0.05700487614294512,0.9133589131504243,0.05638893790001792,9.023238866134824e-05,0.03968028734093384,0.03969030186104362,0.046477966025896794,0.03967408046679381,0.8676156119932935,0.047670834507316795,test
100,3200,False,True,g,0.17960870292136094,0.1792278713821647,0.26364405834312626,0.17936985072408126,1.0513450747710742,0.2819599142529514,0.27735068277498437,0.16949606841856926,0.16872171556276291,0.27366648958089007,0.16972813423321967,1.0599211080586817,0.27477385857959297,test
101,3200,False,True,h,0.35192148273252694,0.35216908113913137,0.38660916393376327,0.35186765036308054,1.2722187894893993,0.3937934844055221,0.37031188248699864,0.3647422307648142,0.36544788959136526,0.3697681991178013,0.3646199286634814,1.3084067808337045,0.40204756680040105,test
102,3200,False,True,i,1.6485489533326159,1.648940663790301,1.5513489818092123,1.6489995665603852,7.449030564748482,1.630462764305254,1.3890661667064754,1.6517934878887508,1.6598836639704633,1.582734096254072,1.6599889295303438,7.442831122600321,1.634435980039405,test
103,3200,False,True,j,2.9059633212425604,2.904145395018444,3.9248093631308127,2.904361304045097,46.39389454098582,3.346671650251145,0.8554586014849854,2.8804867686027196,2.8765928120969524,3.960783863257773,2.877494443611507,45.586569133515766,3.3432951245459437,test
104,6400,False,True,c,0.05325582988783619,0.0532551726826213,0.0011796003740985315,0.053251830145376954,0.6056663531798022,0.05607452794947296,0.00061705909617502,0.039098484844989394,0.03911019120817244,-0.013817262015351153,0.03907871684948233,0.5670748816368516,0.03907962978865065,test
105,6400,False,True,d,0.0008596717034974756,0.005635948475161865,0.005793507846098319,0.005636662822508704,0.11327742992430316,0.0056717847836243425,0.0012663946383916597,-0.0018435962446549773,0.00037416802561388355,0.0003661156896276439,0.0003742230654818002,0.11066940716000324,0.00029590400486002866,test
106,6400,False,True,e,0.17544649240134305,0.17391347590811493,0.19435192646226818,0.17391317637374581,0.36097055708037507,0.23281411012694522,0.23432232036099912,0.17036183043023798,0.17102762751647035,0.1960818207860684,0.17103182045467094,0.36238545536163713,0.23537175888640002,test
107,6400,False,True,f,4.566781636295515e-06,0.05842821066257277,0.05412818715176094,0.05842463136584877,0.9505653262651019,0.05644546340784154,8.929434070057366e-05,-0.005373607188800807,0.037955211871260275,0.045516386390528255,0.03794779433683544,0.9328442530844373,0.046836649631504634,test
108,6400,False,True,g,0.1682745706916003,0.16814263727128903,0.27133651982534185,0.16827958425833825,1.771693023349552,0.2736558633481594,0.2684173421793608,0.16151510634669905,0.16165086494313038,0.2716586963726735,0.16182010001678898,1.7606863662448453,0.2728144974381482,test
109,6400,False,True,h,0.3425691321600571,0.35374637493454175,0.4005491794426363,0.3537276928722487,1.6119924303158033,0.39310339074249845,0.3759859206555935,0.3399201333939634,0.35590795675804976,0.38984089586493453,0.35605759105125295,1.645510972075756,0.3977548345603686,test
110,6400,False,True,i,1.4992873390383554,1.594039825863875,1.5462209238402103,1.5939972956284714,8.19650714919632,1.5890307090603792,1.3152411464459375,1.5383570498795471,1.6324138614033212,1.6207645017230132,1.631427251359275,8.188743774303067,1.620804933081829,test
111,6400,False,True,j,2.9014028635148383,2.8943172475583174,4.0661245935320816,2.894338597125172,50.76996209805498,3.2568751281110866,0.8755209923347309,2.897863020636673,2.9049964719405845,3.9538731590661502,2.904021624325757,51.28545589073955,3.362842915466588,test
