,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.000955984236612359,0.057152586007698986,0.0019255282030473883,0.06175047649543806,0.793242278322454,0.058791875510003686,0.003434946338168383,0.04053502592427983,0.08682774988290752,0.041576303944554825,0.09105544463741225,0.8559707755697268,0.08513622027759365,test
89,1600,False,True,d,0.005940150824514467,0.0059405802068151214,0.006369498287748316,0.005940515043062904,0.09553676233494633,0.004945641703215975,0.00042686889160767106,0.005848081880099707,0.005850484662525535,0.005623616740965549,0.005850066812213246,0.09162782497196381,0.005077902235946022,test
90,1600,False,True,e,0.17171929090318355,0.17170636799606878,0.14668139670490365,0.17151682126741163,0.38101983445672905,0.22799995020863345,0.1597607194447672,0.16221754843768948,0.1624424915299342,0.13784412461096487,0.16285382628289058,0.3613686065100892,0.22884417169618143,test
91,1600,False,True,f,0.0006546382703274283,0.057797663982961496,0.056510900393911025,0.05779839655191461,0.8899537634072208,0.05317329858040832,0.0018005771384297245,-0.0007419290011840385,0.0446208210476749,0.049939699048929906,0.04461367510231959,0.918885666714579,0.051737624432332874,test
92,1600,False,True,g,0.043725472423295664,0.1549105431380368,0.2650484366179098,0.15491013534614834,2.0155427184065204,0.27030871953957375,0.2670629765399563,0.0323210613559582,0.1532036365887256,0.2607013718670839,0.15328203437671264,2.011803947137673,0.27467959886596105,test
93,1600,False,True,h,0.3556259697862695,0.3555739919493035,0.3501503426786514,0.35555767532003607,1.415321334912813,0.38399670095806443,0.3655215290552071,0.37906646678943107,0.3789529640632874,0.37097737984607404,0.37855640297974436,1.547901133836005,0.41017417580201926,test
94,1600,False,True,i,1.7024165831596627,1.6624725760723171,1.6428583087768767,1.6771503512993482,8.408958456465633,1.6524223146623804,1.4227651312377443,1.6964115624477174,1.644415728714114,1.6258625884993276,1.6476900276793907,8.43640130108708,1.6253310153387028,test
95,1600,False,True,j,3.065097720630861,3.059180384351237,2.946801879576397,3.0592804260240314,45.72689383961624,3.462175881451239,0.8359198080494571,3.0118321725054047,3.003374145424414,3.0228004397303883,3.0034924995062626,44.91169758907661,3.3623782198699965,test
96,3200,False,True,c,0.004107266151454781,0.0542642097542205,0.05539194885968475,0.054254205560922364,0.5637056446559534,0.055067135668215,0.001797195467197399,0.0279864197379867,0.0797623101749224,0.07898106735362215,0.07960714360324332,0.6239033433355822,0.07870693735771406,test
97,3200,False,True,d,0.0018467968808294046,0.005484845685446912,0.005864158066680353,0.0056939257211913044,0.03443573197592265,0.005730375663033345,0.0036416674535297345,0.010268706366123108,0.01335439915471353,0.013245121300064819,0.01364762933458465,0.040562832720440166,0.013198625518688917,test
98,3200,False,True,e,0.16070887238699239,0.17974079401908125,0.18998346487232337,0.17969636403122904,0.37520330984416056,0.23906717850159256,0.16761438216889948,0.15002764069730404,0.1760759895994752,0.1908556892342689,0.1759646015318337,0.3555253166065222,0.23065008212198823,test
99,3200,False,True,f,0.00034465129344070177,0.05914587723001022,0.054594374464445455,0.059111227418129214,0.9549896031614604,0.0553353420690129,0.0004234677498390062,-0.00839556005390087,0.03525307773788356,0.04154707917544262,0.035240676244822425,0.9316733856461511,0.04256319254534796,test
100,3200,False,True,g,0.036049467775321344,0.1732088254601875,0.257753851586018,0.17323961367698654,2.155226876887221,0.27634725929784326,0.2745139109428762,0.04402191726642691,0.16799051242164736,0.2606338772287943,0.16805818090495409,2.18257576256557,0.2743693008000848,test
101,3200,False,True,h,0.3628342717843993,0.3627365135769739,0.36508719493715075,0.3625921269339895,1.422611536534769,0.3995219976915327,0.38368556240128127,0.3519028134427517,0.35225996354402145,0.36706076439225366,0.35228596443928084,1.4235209510455331,0.39524210548408895,test
102,3200,False,True,i,1.5946836113457967,1.5929297017918587,1.6896215415504807,1.5927280204682903,7.6059900732770345,1.5790977811022529,1.2901119229669689,1.6267519956066434,1.6198818714576744,1.618426652755597,1.6199542422324373,7.781291635461193,1.6185721669139015,test
103,3200,False,True,j,3.05249995590704,3.0494223006477035,3.8606446026447316,3.0507677787654193,47.1939614694028,3.4929495011028164,0.872059528158673,3.0017653958559265,3.000487211370878,3.981928252358488,3.000512620076464,46.670096799618705,3.3455779446481753,test
104,6400,False,True,c,0.05471039249968187,0.054939188720997345,0.0011620187674096223,0.0549766255642748,0.7443765745163412,0.05641135526594204,0.0008976838710401892,0.056703827167893114,0.056833614998390306,0.007290234431700383,0.05693320540341972,0.7446534303663386,0.05734338052367771,test
105,6400,False,True,d,0.00044600666370786643,0.004852596595505336,0.0051986406803541906,0.00486062673790435,0.1747427132761606,0.00491603498477993,0.00021356886909138764,-0.0030855752827905927,0.00333712592947041,0.0035012181538172037,0.0033157784446071403,0.17286623132068765,0.0033256135779825974,test
106,6400,False,True,e,0.1691569528525063,0.1687691916507007,0.15048558320873562,0.16847817281353555,0.391230703429941,0.2290494887849047,0.15592207458581148,0.172531230001797,0.17165585649618506,0.14791873297271,0.1714909247971985,0.3883935331256017,0.23227415574758153,test
107,6400,False,True,f,0.000336780334725988,0.05932369723580626,0.05275222871772967,0.05931768302815557,0.9399041010605106,0.05607637682712226,0.0018930975651495062,-0.0125387521606404,0.03567351320751328,0.04262124366600199,0.035664507538391066,0.8923177861193787,0.04384525376662102,test
108,6400,False,True,g,0.039297312646196465,0.16227080532995383,0.26693512636369665,0.16381158135498616,1.762943082668888,0.26565437625167915,0.263418107798807,0.03831328586978913,0.16418010628420546,0.27223531643778914,0.1658753017701583,1.79581618797771,0.2735350855055887,test
109,6400,False,True,h,0.3467800042269051,0.3468062407473711,0.3868096695807728,0.3467024603268921,1.7850737020199077,0.3918571560805188,0.37330446168221143,0.34985536810314655,0.3500140197712946,0.38979453203737524,0.34999170904043764,1.7698018759795273,0.39658882615581803,test
110,6400,False,True,i,1.6229013644194097,1.625190156908903,1.5441045515155736,1.6251947571350627,8.13576092816721,1.616115898865765,1.327035207550316,1.6303639509215913,1.6311185770613799,1.5373220795661708,1.6311705460545143,8.07201623468166,1.6257194063475027,test
111,6400,False,True,j,2.966264271222091,2.9664976522052613,3.32908691301701,,,3.457988451616712,0.8820714438133156,2.9178863368977135,2.9173175751780263,3.3769540335247377,,,3.3844526539993334,test
