,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
68,200,False,True,g,0.05915319875469398,0.19405675954830504,0.2769827579623778,0.19457272359245967,1.2203352933624914,0.23097946564732422,0.23109802133146645,0.03684259192842819,0.18427632707223204,0.252693851328947,0.184770290770048,1.3117099415526723,0.2655114309487442,test
69,200,False,True,h,0.34040527011441246,0.34040914489163304,0.4434887788706306,0.3403540801281815,0.9637549211694401,0.40307212523330677,0.37863969038983875,0.41355195492925834,0.41355858370558546,0.3677770678998374,0.4135460461802524,0.8629446244269957,0.34794659221339125,test
70,200,False,True,i,1.8536198663107428,1.8561760727872558,1.34258029792776,1.8561434410406656,8.127488649895698,1.7657940300527963,1.4132448137746199,1.881156019102898,1.8998636454731734,1.7151704861068928,1.9006777063259903,8.168400111323887,1.6501981658087521,test
71,200,False,True,j,1.131336106624707,2.8250303629578872,1.0094824087663319,2.8251264663754045,30.716297263996662,3.436622766204354,1.0049766463229002,1.340113524074416,2.9224466631372708,1.273739421903516,2.923486430415628,31.173976000669626,3.2759823377110333,test
72,400,False,True,c,0.0594172926794892,0.05938877521692684,0.0031925861257797506,0.05941340655143534,0.6270714368403008,0.05702498751276467,0.003107263616906988,0.04658912431668545,0.04654114977200223,-0.023341549580181573,0.04658277699797154,0.6935288290923123,0.039093175005615766,test
73,400,False,True,d,0.021182132552675356,0.00721200574007695,0.0016424265405976626,0.007217218363553256,0.07175082482376784,0.005900726991770227,0.002323310854668543,0.02169221268488997,0.004955093313710819,0.013238577861087904,0.004941875644297902,0.07938993556488319,0.0067093107344684405,test
74,400,False,True,e,0.152965350774966,0.17227888400122116,0.14115143934338537,0.17228532073326108,0.2925316727043826,0.22872866013532434,0.16074684440921985,0.16876787736864846,0.17730853805541755,0.18093797021981295,0.1773021977797392,0.33835133420480334,0.2489285155434235,test
75,400,False,True,f,0.02760203407324928,0.06138290176970023,0.0015043389877818659,0.06138859399653881,0.8211846509126325,0.05400409864683873,0.0018752709359577617,0.008667107000829807,0.03788626945959877,-0.007459522519379566,0.03788029759974755,0.8575563829355136,0.04591314762890508,test
76,400,False,True,g,0.035567646317677115,0.18396265101484827,0.27138789127547547,0.18393820951532647,1.7853437205786902,0.29370073294158144,0.29600628517604305,0.06411918478375096,0.2039149501050777,0.2588001393631101,0.20382931685664074,1.7320104365847322,0.2712426781969721,test
77,400,False,True,h,0.46708024416007815,0.45043156894255126,0.38174824412627417,0.45055099374174873,1.940451841778689,0.4722184623483012,0.43863393510412124,0.45985896280218824,0.40972790474820237,0.46330629219838304,0.40981757279140163,1.842841126630162,0.4183448546817842,test
78,400,False,True,i,2.0943997000137426,1.608462463595637,1.4594482379847338,1.6083599298003057,5.611508547017979,1.5351437096004772,1.3766966617162597,1.9568392711957534,1.7550096284936436,1.5610831102694267,1.7549287893638215,5.823594295447004,1.5986403507145694,test
79,400,False,True,j,0.9862633644417889,3.131258978940445,1.0561930508680906,3.133155256663445,44.97783365533518,3.5700695051151734,1.0439933826445782,1.4226838561734583,3.165343699047399,1.5418992561402383,3.159647168703752,46.358557084849735,3.4601239506358072,test
80,800,False,True,c,0.032309791930549156,0.08023297853216586,0.013372742510756692,0.08023826502817116,0.6635651260655614,0.055659490742104974,0.004879759541727095,0.037622255531526656,0.10331910837050302,0.03461589113765949,0.10320111595793648,0.7415144942527482,0.09580897384826492,test
81,800,False,True,d,0.0037120270454771053,0.006766507099144715,0.00025245597850617903,0.006746943219160414,0.06281945626689224,0.006745327194628592,0.0010194656222529276,0.00949063244669482,0.010675186899533813,0.005226598252916632,0.010630221726964156,0.06851289164490953,0.010227324333671017,test
82,800,False,True,e,0.16190067103515354,0.18271627486918546,0.14530408642609757,0.18272624027584677,0.3576738814768413,0.22742849483640462,0.16577904047914174,0.15435795881844114,0.17516528398843448,0.15250615281437147,0.1753517697077014,0.36851336921138284,0.24259315044386767,test
83,800,False,True,f,0.07121542369364323,0.07123584556885079,0.004368062350238164,0.07123196096217799,0.7828038026361878,0.05810280783117979,0.005245739711958033,0.04524151814176948,0.04525175371808885,0.00995713215258155,0.04525941002524086,0.7944687766514891,0.05134102385973849,test
84,800,False,True,g,0.032041481266091784,0.1602002765589174,0.2650443190109406,0.16022740248049147,1.7269144401001717,0.2530668668875055,0.2475610648343889,0.02667626901330693,0.15570230546978106,0.27487551554859974,0.15581039765565988,1.7801197427512068,0.27599119804189826,test
85,800,False,True,h,0.41443197571563267,0.4056160654349049,0.35480380355111385,0.4044074458910162,1.2519136484709261,0.443372953787462,0.42524397771378625,0.38594871087034566,0.39032423784367065,0.3689189616168574,0.38372575841498424,1.1900774410547186,0.39579484642964746,test
86,800,False,True,i,1.9216818731180783,1.8688449706575971,1.420008618288222,1.8703581225178056,8.075088810831968,1.8425870326131784,1.465405690656717,1.859747128008744,1.654507105323671,1.4243346549793376,1.6560221079323798,7.703159435029224,1.6441702415617498,test
87,800,False,True,j,0.8982774156153104,3.0183510894542827,0.9161177174902729,3.0186733863296547,38.781439845918,3.679132706889445,0.8648806277389078,0.9468972580235439,2.986418741032604,0.9268851937546566,2.9870386891252054,37.74428800638356,3.419118561239152,test
88,1600,False,True,c,0.0008010998616970678,0.05479020502034115,0.00113439049107562,0.05478552062893167,0.6625457827164958,0.05528123714401614,0.0008336066430257047,-0.018056544358279702,0.043265877791241254,-0.01677686115337326,0.04327233802775538,0.639185749023613,0.04455778946597028,test
89,1600,False,True,d,0.0010941656537761537,0.005874149728604432,0.0004984852007848902,0.005875892873511138,0.060100783486189926,0.005499381218966024,0.0005349717997483294,0.0015694765288767369,0.010163599829485576,0.0018233485811424536,0.010165538442221162,0.06558491024831381,0.009399037012621056,test
90,1600,False,True,e,0.19131106263312664,0.19132503069136192,0.14668181627402674,0.19133026086348423,0.3399811497087042,0.24390833385031926,0.17793197476177952,0.16354913793524914,0.16339333090117772,0.1465710418225416,0.1633966710818549,0.33657513283243856,0.23592658425881347,test
91,1600,False,True,f,0.0021825692064553616,0.05791876160791252,0.0014409195161565519,0.057899938094413655,0.9177923139741911,0.05766588412477854,0.0016558304660235599,0.024498900824420983,0.05357166605337128,0.023046738262416468,0.0535807890111446,0.8821665390547164,0.06401721287784035,test
92,1600,False,True,g,0.0324129327020447,0.15916721459950237,0.25179524122942226,0.1602132331644362,1.8556466463958001,0.2763329714768777,0.27337756006208563,0.03863898780075811,0.1693140562958455,0.263672744008604,0.17081409901453473,1.8513747700361467,0.2773339771128502,test
93,1600,False,True,h,0.3839777838334825,0.38388649528260077,0.37930487876355257,0.38409444654516034,1.519994088319238,0.42333799256884386,0.3988462580777729,0.3861291981529685,0.38607406694093827,0.37877688059172315,0.38587159365142126,1.5249467320545222,0.41207778051432115,test
94,1600,False,True,i,1.6660159848179352,1.6577353483272719,1.3168914690194955,1.6572682696929413,6.442982342894793,1.630441774985133,1.3551704907327418,1.7428375097835038,1.6938741345422867,1.3718514883378823,1.693643101493793,6.657689951077959,1.6423972053310023,test
95,1600,False,True,j,0.9667914479327159,2.9800220558857973,3.848676676960335,2.9799817171017238,40.45521993578285,3.3193216243332926,0.9335598488874837,1.22248290612498,2.9745647061167833,3.9859072487240566,2.9739804880163336,41.984732454133606,3.3901404486888715,test
96,3200,False,True,c,0.000587732901677034,0.05264369744235428,0.05422444832487987,0.05270954124401921,0.6987242005196503,0.05370080464080872,0.00034873200257100215,-0.020279228724644608,0.037677456159573734,0.03740399403465424,0.0377183448563833,0.6833029859718559,0.03872991955620414,test
97,3200,False,True,d,0.002345555193258644,0.006592286006392814,0.004808725351443986,0.006590166381379853,0.006811291363576245,0.006567061113386713,0.0005231243493775625,0.0007470647898199076,0.0008671371049697286,0.0009569715943572761,0.0008307534370778491,0.0009964013605073064,0.0009519079050271662,test
98,3200,False,True,e,0.17020923154364248,0.17010008616578123,0.14692466935930137,0.1693744817810855,0.3476573726895987,0.23456243181876876,0.15679528730719922,0.17758719921909985,0.17749897018239658,0.14796627914699817,0.17694366810094914,0.33975126944304235,0.2302438280805731,test
99,3200,False,True,f,0.000873264540157172,0.0581574570089882,0.0009866504122254317,0.05817244783658508,0.9268824666704834,0.05540086310510122,0.00016337297191796663,-0.005248539491811414,0.03853399182426287,-0.005401312280840988,0.03852378708157133,0.9176462646898367,0.046994775506999986,test
100,3200,False,True,g,0.04095215743918619,0.16459567390542304,0.2619139887057276,0.16463892813622102,1.7581651173583055,0.268619200760694,0.26586300805644486,0.023149886875896492,0.15527903629998574,0.25971115541835593,0.15527640446546218,1.7495006894301257,0.27114888592361325,test
101,3200,False,True,h,0.35429703236317617,0.3659876949211986,0.3764237396778101,0.36602066064678596,1.3479751301032947,0.4091966787924145,0.39166152266306575,0.34760326494225097,0.35670662258269864,0.3907030192600529,0.3566442385463474,1.35709094663725,0.3974894917563522,test
102,3200,False,True,i,1.4589190550630227,1.6180830311599643,1.6787564548823928,1.6158631095284037,7.3559149445294585,1.6038299949981363,1.3427248509730618,1.4485945428385336,1.6342727794509193,1.6240279180274975,1.638852117062749,7.22403383130508,1.6237013067508586,test
103,3200,False,True,j,0.8606485286550987,2.979364961368,0.9232383691693417,2.9787762963216333,52.33543711802525,3.4146864160275743,0.9635670567722282,0.8927685350738633,2.9307218990544506,0.9521054619524014,2.93056637123295,52.768680481917976,3.4183830816521943,test
104,6400,False,True,c,0.0010918300958684486,0.05363368733392718,0.00011405393027847243,,,0.055972136973662205,0.00029464713052175225,-0.009359109654451,0.0450552922447654,-0.011441702977479177,,,0.04484663933699157,test
105,6400,False,True,d,0.0005214487836644351,0.005789614305956168,0.00029539827466557847,0.0057896017692492885,0.0484077851754117,0.005814063825949282,0.00034204445309595155,0.0016071983212809966,0.005542899665434646,0.00016890119836635327,0.00554293998726406,0.04630537232134817,0.00551388123180388,test
106,6400,False,True,e,0.1755704241461421,0.17603373455722643,0.19981411708242894,0.17603315712635234,0.4277506460286109,0.23496656435138097,0.16230004654206784,0.17295056874177409,0.1729011549928164,0.19459925210721352,0.1728992834618125,0.43570785814145924,0.2344550809607151,test
107,6400,False,True,f,0.0004941666825123534,0.059205474024730746,0.0011462700176668803,0.05920420355221705,0.9427119506366273,0.05581511392013508,0.00024128056980812939,0.007646458149038391,0.04550399166920229,0.007105444572490836,0.04549221565587118,0.9275792312769816,0.05577984478247827,test
108,6400,False,True,g,0.039192793977101556,0.16802467320705225,0.2549433236529506,0.16754607609346828,1.622354402460121,0.2761377601243171,0.27381275426447493,0.04007269883191588,0.16663516314434446,0.2604584418064882,0.1673442594486437,1.6435050210124749,0.2741701324339809,test
109,6400,False,True,h,0.35735389572099846,0.36931092046588,0.4026153929124468,0.3693093793152844,1.61458787518554,0.40966583470426654,0.39112988113239633,0.34520847900357693,0.36016689609394925,0.3908813953588374,0.36012136205271394,1.6114316473752706,0.3983705946225868,test
110,6400,False,True,i,1.3685071986267823,1.6084880002445436,1.5231588409634338,1.6085826012744529,9.478620160986155,1.6015390920840813,1.3272164907042707,1.3751437730910843,1.6237701992944455,1.499958154061564,1.623966632639191,9.557397082446258,1.6151016209118085,test
111,6400,False,True,j,0.8902261394398385,2.9446218739844046,0.8973664530615961,2.939561005214385,40.54819894835423,3.3658057994195265,0.899835225880849,0.9286939349887467,2.9851813889387815,0.928586425407149,2.9888937455278564,41.02021173870005,3.399805089823599,test
0,100,False,True,c,0.05973355672460495,0.05968653289317699,0.012917543052462049,0.05968326785266394,0.11832932607576405,0.07086112226738908,0.03183592302034592,-0.014675366436080247,-0.01467134799308866,-0.05866638885281051,-0.014674212384539373,0.17836036869919597,-0.0008025145765084285,train
1,100,False,True,d,0.028050504854618713,0.037550861122578535,0.00609508266768598,0.03756652161196589,0.003690808326852334,0.0049062470813843176,0.030335453235126642,-0.017373231679241367,0.01104387147631094,0.004893723081868769,0.011039436657542971,0.13458555525293114,0.022609218453760918,train
2,100,False,True,e,0.23158770254329222,0.23148830118074137,0.1540269530085654,0.2314908080247516,0.2923473215418977,0.20560032520004598,0.1836651038950759,0.10920067218901877,0.1090788400837005,0.12458388928104379,0.10907194731126314,0.23646601591660826,0.23354192597560497,train
3,100,False,True,f,0.06014227103802074,0.08503481280064058,0.03172348746894917,0.08735960740877818,0.145351552211958,0.09283976480257689,0.04821934376757191,-0.07158693968405183,0.007584299089601175,-0.03189658147726166,0.007732957300839445,0.8339635796838694,0.019803879279575942,train
4,100,False,True,g,0.09548158454079307,0.2249885798711807,0.2785989562938935,0.22719787305195777,0.2531124256863803,0.2800582679603178,0.28524779722039434,-0.05875341383569611,0.11395896699119754,0.2536895225642176,0.21204416474684834,0.6444164109550639,0.25599118679861993,train
5,100,False,True,h,0.3784112156025418,0.3257912792800379,0.2450682348053631,0.32532746969849335,0.30019660952186866,0.26387812437309266,0.2558168252084504,0.10349961712307668,0.24606642196493247,0.3740333315265893,0.24602523627209372,1.0884311871468138,0.3944712615041105,train
6,100,False,True,i,2.846640861498207,2.0522037461824962,1.8223248601949493,2.051818800024067,1.9237973803004536,1.695607214517259,1.9379477616797907,-0.18860590806976,1.2905252070535413,1.7318116542308986,1.2903996358059318,4.144061210896909,1.6807019535945946,train
7,100,False,True,j,1.8538736117453554,3.3782748326914342,4.284290496624534,3.3792564241550207,4.021485114686248,3.754315198587936,1.3067737189598634,0.3970673726976854,2.224104905091963,3.928792910062432,2.2235806809571272,23.644340569425736,3.5361365367051034,train
8,200,False,True,c,0.052938006054943705,0.05289921364453052,0.001931880240695402,0.08003307391191865,0.10415248788482395,0.052722872364784165,0.014028565438441113,0.03816190507036729,0.038172818454853256,-0.032026129061309895,0.019288168646277342,0.8155397344845818,0.04475471673389131,train
9,200,False,True,d,0.030423673498742976,0.026903718208834113,0.0009333631271162758,0.026908235112164922,0.005684461902535587,0.003916348087109056,0.006637208885720483,-0.008170148282395399,0.001888719759706614,0.009372979569742134,0.0018891357586827517,0.14934213400782512,0.017403387901048478,train
