,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,1600,False,True,e,0.1565236102874335,0.18282321105903152,0.1541597762653906,0.18282863363421192,0.28991125612644447,0.24374280831384693,0.16452374340562387,0.1567789702628224,0.17917465097755184,0.16271532356506327,0.17917769976044334,0.347272159666624,0.23694574664895646,train
35,1600,False,True,f,0.009051255256524504,0.06353772796007344,0.0006108050737038253,0.06353735250941346,0.0795368029144509,0.05572560347017043,0.0022132406046664064,0.0034681760094051528,0.05458639878362981,0.007834811912318197,0.05457336348930127,0.9348137836887931,0.06729414858806931,train
36,1600,False,True,g,0.05272102876810361,0.16691210884859323,0.26344448617895905,0.16681736511362055,0.192005229907385,0.27959573546183525,0.27584733056578586,0.044171638677684866,0.17704894138494814,0.2540871139715553,0.1770506587853888,1.8478426253472684,0.26870682368993754,train
37,1600,False,True,h,0.35619597809340703,0.3459884758050136,0.36154704694658535,0.3465687725136921,0.3526746300553002,0.38376474070098543,0.36995614141090966,0.30290190674316664,0.33943764173428875,0.36344346110891,0.33948295200716233,1.237859885145876,0.3958400215570192,train
38,1600,False,True,i,1.6909860399246088,1.6673557678447468,1.3661076385251198,1.6674338241290705,1.6672495874917752,1.6539095844971146,1.4176683599370268,1.3678342546454758,1.616849083221465,1.3640343102069301,1.616836764880032,8.476439259755733,1.6471073587453757,train
39,1600,False,True,j,0.8853668956659554,3.057205976540806,0.9005182961690297,3.0574646634184357,3.5111173044518735,3.4632341041028916,0.9453190749637217,0.6795387501022369,2.9039141622826983,0.6812048082767648,2.904253216804384,43.93380855031591,3.4075353022824517,train
40,3200,False,True,c,0.005770706616016015,0.05516768303546432,0.0007077432307138323,0.05525557361036881,0.07809862025652177,0.05494652580350869,0.0022400506455867294,0.0010773962293850648,0.052709144677863334,0.006627498760661357,0.05264247790193949,0.4573500730274652,0.05609992434838246,train
41,3200,False,True,d,0.004045619188846609,0.005659458696365848,0.00043917350514225073,0.008248156071306889,0.007730340562165102,0.005382052554858535,0.000830650749410105,0.0028845535736060418,0.013344168255282902,0.007197132455837914,0.010716772487332875,0.11862738174655041,0.01358345519071362,train
42,3200,False,True,e,0.18650840819677164,0.1862364783654102,0.1578704464688396,0.1862324940202867,0.2775016123746798,0.2476768119935205,0.18543685410907623,0.16569035965817364,0.16549152365657896,0.14527495941885465,0.16548591652556632,0.3555395461369642,0.23080108636325936,train
43,3200,False,True,f,0.009260164099675235,0.06363828733787505,0.0008617039952700888,0.06363540503994013,0.07339846950930436,0.055042197176630496,0.0013860152544563152,0.007612269887272342,0.056650129980830785,0.011428793615134195,0.05664290769394008,0.9585398256699466,0.06953921055658302,train
44,3200,False,True,g,0.0297877607446309,0.16550500982263408,0.25833603724162485,0.16546440900001114,0.18342203404478485,0.2715319138949512,0.26851898416597464,0.041705818157384264,0.15860848854928186,0.2589228480144029,0.15857579623420903,1.8421499403946968,0.27266613842151805,train
45,3200,False,True,h,0.34882118666721346,0.34746957438956927,0.3543170414473961,0.3473528336036324,0.3629969677809309,0.38565309954478816,0.3630661111293552,0.3161075441546691,0.34067435424837217,0.36162267077605337,0.34067105205638426,1.5192697567778726,0.3903109246766951,train
46,3200,False,True,i,1.5299271525369837,1.5775772163383661,1.2972792962170994,1.5776517450820424,1.5782544744261882,1.5587254784013316,1.3000138931426968,1.1159448518963462,1.5963551610098585,1.337933504411942,1.5963366800680587,8.921475370226686,1.6248030654568983,train
47,3200,False,True,j,0.8623170439639278,3.0072509155994487,0.8343712548415125,3.008066416001666,3.491537331806518,3.416425582433922,0.8786162975205661,0.9427922562702251,2.9085531018331676,0.9823743939842973,2.9121765001253017,46.0022629839999,3.4010280572117635,train
48,6400,False,True,c,0.00498432396585568,0.053186191191848954,0.0014864310144187467,0.05321552423269298,0.0764051207910462,0.055235924400469066,0.012511139791841024,0.010911564380217786,0.06340187791304992,0.015381891758326533,0.06336908405761463,0.39554966297740335,0.06560159576947472,train
49,6400,False,True,d,0.0006518674904294404,0.0054601564272455175,0.0008470330488070393,0.0054510093543220905,0.005832152054661337,0.0054436549142622935,0.0007069039515195391,0.0015409256051138282,0.008108893376045305,0.0012498263562746037,0.008118851740446988,0.19993830247997596,0.008168550752335788,train
50,6400,False,True,e,0.15868812679713815,0.1804755516045138,0.15730393366944384,0.1803902022542996,0.2755024680846349,0.24388005389547765,0.16797775391057415,0.15561573594798497,0.1729947137155217,0.157506450860931,0.1729607229880207,0.39658896735092486,0.23461185069559448,train
51,6400,False,True,f,0.00019394640391136889,0.06015671865329936,0.00034641633952997683,0.06016446399816919,0.07815491747801433,0.05583332318295449,0.0004572266973435888,0.005197369106184456,0.048631083311107444,0.005367464189208151,0.04861745119058114,0.9037019302947057,0.05899470495204795,train
52,6400,False,True,g,0.04169330889254223,0.16896371859748527,0.2622164928394893,0.16895468522405668,0.18501059341517434,0.27607417117249006,0.2740596945144387,0.04053392850283636,0.16546044539385396,0.260720171045523,0.16544662091870843,1.868807542324042,0.2747175994778852,train
53,6400,False,True,h,0.3435957862773289,0.35522227892124664,0.3630820776275472,0.3516511709762576,0.36589272648461224,0.3930495063125143,0.37371076618603605,0.3272025373090213,0.34671159613125585,0.3605853652342998,0.34853184983291585,1.514881274170586,0.3899752162714215,train
54,6400,False,True,i,1.5131397050903161,1.595647901749297,1.478573745461918,1.5954927439241486,1.5964194554616713,1.58957649267182,1.3187048829105144,1.4940798918492646,1.6169313534350362,1.5193341514045642,1.6171088154813162,9.330115955775485,1.6332453261709865,train
55,6400,False,True,j,0.8697006510522772,2.9253111430499446,0.8349637478835235,2.925074655599316,3.3750634934017723,3.3473626227961306,0.8716882920823563,0.8632205359743702,2.902607738233086,0.8715071580996899,2.902003970718466,38.52370442290012,3.3796232835735927,train
56,100,False,True,c,0.2038066579601844,0.0737831440352343,0.006286546467743247,0.07378567162465974,0.5743076924208331,0.056164010898475995,0.002074285648005275,0.26825827894932563,0.059154411670775814,-0.014935450334584184,0.05915371770746518,0.6558654093949579,0.03837699805555783,test
57,100,False,True,d,0.04428858695152873,0.018416720756371865,0.017857701308519193,0.01842890808488702,0.04005334230926899,0.0064999528787170495,0.0019763874745462443,0.018773839973946813,-0.0015883203475586072,0.012319884622224149,-0.0015931925019919647,0.033180173049508356,0.0028117435631919707,test
58,100,False,True,e,0.21576693306763087,0.2831242492715113,0.10665158262233641,0.2830272094911159,0.3619465391731094,0.3051799285115938,0.20043178523798896,0.18687008908617983,0.2113382545787981,0.16945146345584938,0.21126611023473138,0.2786753291065213,0.23892003106537796,test
59,100,False,True,f,0.07315867674493619,0.05812049134213162,0.059005201202970294,0.05811949411857961,0.8599805007957871,0.06423965432555984,0.012037792598140968,0.11861494440283732,0.034875975047155734,0.035432593995060165,0.034871691605147394,0.7156505695174732,0.04574978296081611,test
60,100,False,True,g,0.31974536149052285,0.3453753908598899,0.25442576010177964,0.34525545173358585,1.903062787650968,0.34487557900822385,0.34280458874032216,0.1701303040766656,0.23570888315483796,0.24920016219786306,0.23496190841247067,1.9090890577469133,0.2582020408018823,test
61,100,False,True,h,0.6081977875722449,0.3985278592312267,0.2968183466389529,0.39869803867808756,1.4172947088738994,0.4719736421172641,0.39568813720468526,0.37067055521577147,0.35554729927458734,0.4247792661513845,0.3557851091184319,1.0236340338594507,0.4030981296458403,test
62,100,False,True,i,3.950216722892898,1.5980867731500579,1.6387860596457395,1.5984407177395439,5.475115316534616,1.4401499748208073,1.4871169865655185,3.5321691637895247,1.864712661797264,3.8339144436992787,1.8649364007610063,6.163777723238059,1.6000572085938862,test
63,100,False,True,j,3.153558349235123,3.6887619694646414,1.3995174686813547,3.6892241493814146,22.090949476623408,3.2539354336619546,1.3094704236015349,1.5073162722003242,3.0259171495551302,0.7670485267611009,3.032766109805663,31.42380105167297,3.641756434052894,test
64,200,False,True,c,0.10025468450669837,0.08567112003661378,0.05112441866359159,0.08567987871546932,0.9254136955817742,0.0709355087103621,0.042497513013336895,0.18306809326492662,0.09233048101076477,0.12629388102980396,0.0922486097111647,0.8346605374719411,0.08894712006755617,test
65,200,False,True,d,0.148086808967166,0.007347277846167204,0.003362260250112086,0.00806570236024174,0.013541186061782182,0.007696231553341871,0.00356483176519242,0.1663248011883097,0.005596532922442759,0.004351154431111665,0.005096869770496149,0.005731408318249649,0.00513023912935702,test
66,200,False,True,e,0.16310289718246448,0.1622111783881426,0.1416980585525881,0.16218820071357193,0.2711118383424512,0.2053709288743608,0.15851623868741418,0.18395084965525613,0.18472987724523723,0.174353632012702,0.18472164876133224,0.31181118754543535,0.24475347236509837,test
67,200,False,True,f,0.06461321685398583,0.06461618395361704,0.006524331341857149,0.06461976321664464,0.7237158164196648,0.061053605573117266,0.0069141355751840185,0.03145838488639312,0.03146776294514915,-0.03185433385000846,0.0314584741000246,0.6958440154579386,0.03550422975426648,test
68,200,False,True,g,0.09600696805587211,0.1712651533908924,0.30162531256367486,0.17189363698760732,0.8956126428387519,0.2635858024456831,0.26549023792442017,0.06089833413269882,0.18642491958173502,0.25536518153688775,0.18776365024887007,0.929450000263097,0.2659973029397249,test
69,200,False,True,h,0.48108157069641777,0.4775812637065846,0.29151600826769597,0.44502746552409017,0.9197370772156378,0.45755443958019887,0.39967859046485626,0.32516446756607453,0.3784653249950871,0.328901302875927,0.35439205937298623,0.7976524442220913,0.3476172544420537,test
70,200,False,True,i,3.2683183119466963,2.426117173589745,2.181693848703539,2.4262131744608397,9.668137769512654,1.9032581803646054,1.8544568989561647,2.8313322432605084,1.99789010193273,3.4550561881267248,1.997865885583188,8.598638912028456,1.654092452755404,test
71,200,False,True,j,2.8923334311535394,2.916260736522065,1.0862931130652207,2.956467502834428,56.52112442385774,2.6287164728709063,1.0040769353670747,3.165021368363274,3.165646006058953,0.8200196464450126,3.190644037813072,62.00767841873071,3.478726743352775,test
72,400,False,True,c,0.010033101197762026,0.061052636659345925,0.0013242698661223567,0.06105935971624672,0.658635230431675,0.053389135492089575,0.0021213727983908403,0.0005097290087379314,0.07319624221141538,-0.005440925018628113,0.07319633001581131,0.7429624259614481,0.06849844539764705,test
73,400,False,True,d,0.04685784387871662,0.010330636020568693,0.0010645311239660875,0.010330386972375039,0.029840811271848348,0.007031001762681712,0.004864941072957364,0.0461075114042391,0.023194225448975897,0.015642743263173418,0.023190827053125834,0.05061351355708192,0.020772660205372856,test
74,400,False,True,e,0.16066928159598845,0.18266357744681674,0.14490013184424283,0.18263844775383015,0.29257675879282863,0.22759888772454837,0.22774599725193684,0.21034553446033522,0.23484190610046704,0.1832237335925376,0.2347850344927847,0.30528616162209343,0.2400707825448021,test
75,400,False,True,f,0.030634293080435398,0.0653305062742189,0.006176262766598003,0.06533885232990326,0.713739115770464,0.05872977155846771,0.0018108299542991457,0.016508577689251562,0.040489071903324285,0.004372570064671009,0.040473856265099924,0.6014807984494923,0.03577317630383092,test
76,400,False,True,g,0.061052957414274946,0.18322282357689304,0.2484449090716346,0.18303198177465815,2.1387537223802937,0.27784011939217906,0.2719271818207593,0.042474924048666825,0.1652403932055019,0.2558834327891357,0.16549043179935521,2.011420755437697,0.2717127686682852,test
77,400,False,True,h,0.35144310323808914,0.3802534357405197,0.37733859765451017,0.38026514794430705,1.2505981724967283,0.4223390662889014,0.3887407049950296,0.3514120329072565,0.37675620625592027,0.3383715850571369,0.37679605822474194,1.1388532433329344,0.38094376098640714,test
78,400,False,True,i,2.8461971652992366,1.833412220754057,1.827429496074515,1.833421242977667,6.732196579437305,1.776067294704611,1.55624041251027,2.5507108982010123,1.7178031829536453,2.014692576459249,1.7178320219919128,7.296869454659425,1.6361581024619256,test
79,400,False,True,j,1.122527316636595,3.048260797252693,0.9348407477799365,3.0484560776252714,32.30158572125494,3.269330331645415,1.0169865546183627,1.0252789095082488,3.1226296866814782,0.7657027886495371,3.1226660303364446,32.32881377152496,3.435177334878664,test
80,800,False,True,c,0.005038115983732059,0.05260323643418235,0.001037292059283612,0.05224746589412186,0.6033916547831548,0.054794398847813515,0.0032780045260054585,0.026428371884927315,0.07061041420623766,0.018330151256573522,0.0738365032977891,0.6279659941176375,0.07441815508772492,test
81,800,False,True,d,0.0012270487006269923,0.005638901380606686,0.0003266899889046747,0.005634150714135089,0.06923560025721855,0.005434332613953199,0.0014354394861828274,-0.011521423635154703,-0.0080796356242341,-0.011206917888673718,-0.008086108281032836,0.051468130847132657,-0.008346463778412888,test
82,800,False,True,e,0.1503479942363326,0.1792838956546252,0.15959622354038452,0.1793007233161361,0.3270191546864285,0.2536348254962404,0.1618793958324358,0.1790806385842334,0.19571066916824414,0.16672303224510013,0.19573428270013055,0.35607315601155326,0.2348162663057327,test
83,800,False,True,f,0.006047090182242657,0.05643735868131471,0.002890517175736674,0.05644117805148641,1.0258678690546787,0.054610229505550355,0.005666735274056435,0.03541498638826676,0.08762834536798977,0.030683322931783392,0.08760990344946108,1.1339618795741528,0.09796480825105236,test
84,800,False,True,g,0.055114585708721096,0.1558981866379353,0.2708384344168095,0.15589208446451944,1.60083462628011,0.2739816426714877,0.26895023278448177,0.023276004613494675,0.17346254814702697,0.2638851226994908,0.17349286703730052,1.4966754959332453,0.2774460820465663,test
85,800,False,True,h,0.3828962967045818,0.37898452401058547,0.35928422972191254,0.3790401298379082,1.0942768138570271,0.39832714340660424,0.39035402251439955,0.385388836950692,0.3787661500010426,0.36951911184310904,0.37899817610710335,1.111601076882723,0.39234832499740047,test
86,800,False,True,i,1.838156520838808,1.5614914705542091,1.384744312567851,1.5614629222660161,6.4570310203677055,1.5284480534806766,1.311848260367162,2.0203646385726532,1.6257618286652145,1.4680272244990114,1.6257751094477697,6.347732035617018,1.5822048871102325,test
87,800,False,True,j,1.160849089646066,3.4108747796474743,0.8280149469593464,3.410883064268674,36.66236166653684,3.6631018731789458,1.034644880484616,1.182453988624058,2.978185431831389,1.1214207888202432,2.9783468725009175,37.74984868448987,3.474885403346126,test
