,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.6441262512418913,1.576289583834937,1.6196164616118747,1.5758504702541527,6.815811670343289,1.550183882852375,1.3232062862526481,1.8835599537328613,1.686159048589746,1.5940788532446646,1.6857391830313782,6.912623784438194,1.654864017361477,test
87,800,False,True,j,0.9151985713688079,3.225810758482469,0.8886483952798079,3.226190230169984,30.07019730052108,3.5083793315471246,0.8542771129876554,1.1718735993724674,2.9520874382589812,1.0317140774424904,2.9533366658083215,29.92461853180742,3.2483206125450796,test
88,1600,False,True,c,0.002761647741077208,0.054227840089646075,0.0019886592604472313,0.054121282036637484,0.3810618453667527,0.05417087610481811,0.006090567889776894,-0.010473941408439472,0.048815498723412745,-0.01275913852420665,0.04894559551012435,0.3786137793421217,0.04789659714450034,test
89,1600,False,True,d,0.0015204646335310373,0.005121476371424485,0.0003432108015414638,0.005121135355697961,0.11885213499863033,0.0049389783851157935,0.0012992829497214242,0.0008445437295193464,0.008324508206728308,0.0002650818196534498,0.008323288310911484,0.11941687670377252,0.007723708837355722,test
90,1600,False,True,e,0.15806327629336026,0.17319668764031332,0.14327052248877206,0.17322953959160692,0.32455234488769413,0.22488187555546976,0.16084182282326595,0.16524946401041013,0.17497356382295046,0.1563357129737822,0.1749964199742116,0.34208799591010425,0.23646909163155064,test
91,1600,False,True,f,0.0062314996237997425,0.06480540157635298,0.0020483859209459586,0.06479876160913405,0.8765801180626174,0.06022397114141206,0.0031663291367394638,0.030007565220238605,0.05527711188815019,0.0222405540900583,0.05526894727688124,0.8485696872083769,0.0704613000430589,test
92,1600,False,True,g,0.037579941759497366,0.17052161717225572,0.2778275275842656,0.17049790178487,1.5216557933931751,0.26163567606752863,0.25772070361832017,0.03720906090781965,0.15277384878191844,0.27027683707221545,0.15276654726109035,1.5309371584615479,0.271519974036356,test
93,1600,False,True,h,0.34236320816638804,0.3483796458340215,0.35462353152432546,0.34890983422390826,1.431108538129574,0.39308807030461773,0.37760822213509554,0.3778945880317284,0.3673084389495055,0.37415644738447595,0.3688275559471457,1.433320652962364,0.40265676406573714,test
94,1600,False,True,i,1.6309292942185118,1.6664900732206867,1.5919504981803407,1.6665410405495829,8.371730740977192,1.5979054675689872,1.343938996990365,1.6081782830052629,1.6896172015474782,1.5600755351015543,1.6896140483540023,8.470647506794858,1.623001384734329,test
95,1600,False,True,j,0.884697319605808,3.0862841042049074,0.8464196481433346,3.0859815239869675,45.46077989808523,3.483349049227694,0.8889251785411735,0.8205732624344515,2.9814567629519493,0.8141419961963555,2.9838080468210424,45.29167616382293,3.353368415820609,test
96,3200,False,True,c,0.003035547538752502,0.05733418442397942,0.0013996612276133255,0.05734531336871009,0.5798516111562751,0.05709367762234912,0.00040369536309999514,-0.005424830382490609,0.04506288039649249,-0.005763119268496927,0.045070252355716676,0.5538326129304544,0.04289989681393208,test
97,3200,False,True,d,0.00030527990355555296,0.005204944232448596,0.0014519805309865476,0.005205499425244592,0.03375625523187506,0.005213671892440763,0.00024022078161321697,-0.0006971996550983298,0.004061795339723364,0.00043176243381930847,0.004067683713426362,0.03151311754162853,0.004084286548377447,test
98,3200,False,True,e,0.15979161587295132,0.18318498573424852,0.18375671655555859,0.1838686375443089,0.4679813670679868,0.23972843818145137,0.1698860790985903,0.15071053790499248,0.16834187189939154,0.19414701961350195,0.16804865715017867,0.44519084177264134,0.23304935868697801,test
99,3200,False,True,f,0.016444869384431533,0.06868057966629303,0.05395111510975537,0.06866380037439501,0.8258758559419647,0.05558197210947648,0.0005472371208509216,-0.0008855366954312994,0.03743084060519052,0.04100781464044263,0.03741463917493618,0.8389099978061273,0.04106626650025036,test
100,3200,False,True,g,0.15761440605651644,0.15695530924396844,0.25875756292008656,0.15683964469420889,1.9520642019143752,0.2650900923782643,0.2606382184653216,0.166658156104554,0.16635751387323972,0.25553115875696436,0.16682995805389125,1.9455811036080195,0.2699558766195291,test
101,3200,False,True,h,0.33607670033926285,0.34964425594611576,0.3623192758045883,0.34968618324706385,1.5285012300857053,0.3948095116775922,0.36806285343893214,0.34137966586062995,0.353269013010395,0.3645193018008894,0.35333503612422773,1.473827985927596,0.3930494567485537,test
102,3200,False,True,i,1.6169069170731254,1.6290699721097184,1.6271949347391854,1.628180398364298,7.162298154414008,1.6072467118927765,1.3464677480937624,1.6284246919654157,1.6423609043146983,1.6321856269732717,1.6415462589019982,7.137718296152426,1.631937917034786,test
103,3200,False,True,j,0.8627019033485365,2.922403567884384,0.7791622436076893,2.920717285171874,39.74804163374754,3.3605793031034796,0.8539183684846904,0.9148458137590235,2.9495962084874447,0.8278214800899337,2.9553319062923293,39.86715821535973,3.409320981967917,test
104,6400,False,True,c,0.000666180887819379,0.05319826103784118,0.001282668402994884,0.053453288769438174,0.9122059776071673,0.05385303978675036,0.0016603588080471824,-0.007446838239905665,0.04962046908647679,-0.006831346317290004,0.05171184524934404,0.9513764370398795,0.05118016639521911,test
105,6400,False,True,d,0.0008474507315192945,0.005022647538481173,0.00012510666707404066,0.005024518103559533,0.09443996922965005,0.005003944587653536,0.00027147578715565427,0.002880876481768014,0.006033135473975531,0.0008956090639076883,0.006029194807668361,0.09411730541552846,0.005990905262171442,test
106,6400,False,True,e,0.151190255166085,0.17313725011524186,0.1927218869607959,0.17308720205496445,0.4191561967823942,0.23116696477706009,0.15921414628251634,0.15101951787967915,0.17072189452678896,0.19433917966833167,0.17059135608846215,0.42171101659392135,0.23406693108869744,test
107,6400,False,True,f,0.00034564739205956193,0.05901595067460797,0.05430028385318881,0.05900855242529685,0.8771433373408154,0.05499130350875887,0.0006448529857064904,-0.006081642078432988,0.042431900048199016,0.050797791806629446,0.042425204455926395,0.8723271895145254,0.05235600751064429,test
108,6400,False,True,g,0.04168848910547676,0.16424261782025276,0.251825521533537,0.1642587220662078,1.8058915962157147,0.2755217911349733,0.27540802461780983,0.045521879284220045,0.16667324590036203,0.25855096507045966,0.16671710988792235,1.800335846720746,0.27251232310947915,test
109,6400,False,True,h,0.3475913313819514,0.3640159867967126,0.38717501469362636,0.36390387589209167,1.66341281819918,0.4092824243238208,0.3849810110694902,0.3484161624456603,0.363583746346348,0.3970616038193272,0.36284062032793957,1.68242212823196,0.4044434960687612,test
110,6400,False,True,i,1.5189819330642162,1.5627666473346673,1.3859174426275445,1.568507050981358,8.57105231026095,1.5586439238412055,1.3276000779409816,1.5450510159185051,1.6438426429155144,1.3375002220509549,1.6483231454094633,8.4462476706462,1.6317795023685513,test
111,6400,False,True,j,2.850403692196536,2.845980327746153,3.978607418477696,2.845994772477703,48.134033762778174,3.1969902165386266,0.867882696033274,2.9535008134415794,2.9475345537472077,3.97138632141351,2.9485607805216847,49.57003740657856,3.386026468638139,test
