,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.004929798389091395,0.05550206971465609,0.0021859375565242128,0.05557311348315138,0.2730747822392837,0.055471070748278804,0.0030303886305938286,-0.0027649116631909706,0.0417361207804543,-0.0054929793639285915,0.04165919293895172,0.2541094846560945,0.041561607699338365,test
89,1600,False,True,d,0.004532123436475154,0.007897046947923227,0.0046928953183917555,0.008188330059317168,0.05074811852994879,0.007713081576239982,0.003690473409684756,-0.0002317019215018562,0.003470679229845839,0.0034718640011113778,0.0026141999655357575,0.045132170428177784,0.003540598577106341,test
90,1600,False,True,e,0.16003206720288266,0.16016348070876546,0.14256844468250207,0.15972503821955825,0.332917632758805,0.22442660799079828,0.14873638361665242,0.17330637416429057,0.17304074042326917,0.1533031613651658,0.17281397155906114,0.3384001189147673,0.23354815819155084,test
91,1600,False,True,f,0.004153936310380787,0.06117036155918889,0.0025454785929713616,0.06117038587406121,0.8944523239838247,0.05960375486430793,0.00189856338922639,-0.019829986575517617,0.032930348812383985,-0.018766812620936206,0.03292126699851942,0.8159593959352338,0.032650251681384634,test
92,1600,False,True,g,0.15605899488791938,0.15467502556927287,0.2570438007772148,0.15485496614415267,1.3931895760247477,0.2632237403669602,0.26185741729438305,0.1810194807256476,0.1744485757107389,0.2570199456024499,0.1753666921790309,1.4296505144168825,0.27261804761516134,test
93,1600,False,True,h,0.3281635318649898,0.34249015102245084,0.37716172633608763,0.3424502109980234,1.2808959600910714,0.3911944190653257,0.3694203719730497,0.35637844217489245,0.3778212264240434,0.3835021347536132,0.37774635479595525,1.344658089943582,0.41657296014338613,test
94,1600,False,True,i,1.7030994849530623,1.6316405682017778,1.3133779144570297,1.6315440180658476,6.924550834365416,1.6034402937948102,1.3843042288048986,1.775596990457763,1.6367236229778366,1.3473154411921928,1.6368514080104888,6.869248403129652,1.6026347656371325,test
95,1600,False,True,j,0.8340897085574335,3.0549696436826537,0.9974026964216114,3.0553164173155034,40.84621952126203,3.5099634460064952,0.9586978063321753,0.6858071873395563,2.9218132300491018,0.731090962517226,2.9228347364829292,39.773097963632694,3.3524345619634532,test
96,3200,False,True,c,0.0018666249955557896,0.0543456493227542,0.0011680861734510947,0.05439592345433966,0.8355101644122576,0.05531504908006981,0.00046402604578973787,0.0036566004393815943,0.057066517143946525,0.0037600406489471695,0.05706534776572674,0.8493832762064107,0.05811110429080951,test
97,3200,False,True,d,0.005798927415162417,0.005798735445567827,0.0003428350908574692,0.005798860519857907,0.05246749568265561,0.00584144356988499,0.00029380467275172775,0.011085231710156847,0.011074945505562556,0.003681385107990897,0.011071684069815416,0.06048002355774223,0.011053063329874546,test
98,3200,False,True,e,0.15223479510874277,0.17485805223412837,0.149833122120783,0.17490222825797785,0.46384789358338024,0.24745968687287812,0.15943692358978287,0.15280572168027404,0.17195552583581716,0.14956990180567903,0.1719815429594683,0.459423648987054,0.23369179856621408,test
99,3200,False,True,f,0.007317726938683741,0.060627080155456134,0.05451812585537849,0.06062670076199498,0.9404778092158955,0.05564896682765,0.0004541707587643629,0.0061840285530957665,0.049681518386986596,0.05812651914463531,0.04966769616636462,0.9375494319974907,0.05973425769336471,test
100,3200,False,True,g,0.04669264432806289,0.16680280400291572,0.2635489511594266,0.1668235415688944,1.693368635206372,0.26548389188953014,0.26089828986588914,0.03784666704671621,0.1507271299247828,0.27283488239860487,0.15078951720245498,1.7075444206090165,0.27386259249174033,test
101,3200,False,True,h,0.33881787360408694,0.34798218054875646,0.3718753580239022,0.3479889965625663,1.218543719535544,0.38757042300591826,0.36992354840896463,0.34711124286206707,0.3615102536866157,0.37133631037472,0.3615344935996215,1.2452191905619185,0.4039626786429964,test
102,3200,False,True,i,1.5431394507121998,1.6072977909384005,1.5667760656391647,1.607544182932986,6.78735304288838,1.5928077751674843,1.3049220438886329,1.5621514044805134,1.648972252552129,1.5202547520344465,1.6490888232496452,6.840238670324959,1.6269909126827982,test
103,3200,False,True,j,2.916002332282296,2.9177836924666383,0.8718469810685064,2.9177659080037612,47.91611300866376,3.310874406251352,0.8451733384520892,2.9227667402717548,2.9166467820259823,0.789909358353495,2.916916902549207,48.33874141005214,3.3455488697913305,test
104,6400,False,True,c,6.584704010364562e-05,0.05364157966711228,0.0011545157248260525,0.053746611951968316,0.7232834871612748,0.05568341579246721,0.0002539095036380316,-0.004329127667638375,0.05026550635246217,-0.002094955404964892,0.050419725773584716,0.7074780616450626,0.052374572447399015,test
105,6400,False,True,d,0.0005107453078172651,0.004907455127639336,0.0003642744852399653,0.004907382632569324,0.10773782310833849,0.0049116480467727205,0.0001238733162861466,-0.0010551668577596241,0.004833331461691835,-0.0012907713627494637,0.004833103003537396,0.10802844804842904,0.004844122476539883,test
106,6400,False,True,e,0.14538028793524058,0.16710869582989385,0.15234650743995304,0.1671023188424571,0.354474809982895,0.22725364546313734,0.15447708376568975,0.15016736968485492,0.17350367565906857,0.14979804005872366,0.17349792321826563,0.36151163981522216,0.23352597020917365,test
107,6400,False,True,f,0.0006727503474642883,0.06152589110063808,0.0005579152999537772,0.06157367451438702,0.9029819351657098,0.05477525298588706,0.0004606624320798435,0.0036645741159476077,0.0489271479013113,0.003566470850160808,0.04892463863359602,0.9275331454073439,0.0585552210600882,test
108,6400,False,True,g,0.03964619141147521,0.1663049293205423,0.25665786233173216,0.16660933774479808,2.1043006204077828,0.2703093776511385,0.2664741819141825,0.03635263213931219,0.1619835974633883,0.2595033418930517,0.16248371578380522,2.1513978691396627,0.2732897812243372,test
109,6400,False,True,h,0.3489042484789094,0.36204716234978895,0.3676752670649903,0.3618392728163138,1.5553280969169894,0.4054106591396346,0.3857027066437697,0.3537195176056094,0.3631267117886273,0.37563200071899544,0.363351159207497,1.5785368241041295,0.4055427536525402,test
110,6400,False,True,i,1.357598629905113,1.558668729654865,1.531690556381151,1.558635385443499,8.384893021960755,1.5557638408686958,1.3118512187962326,1.3648192133334955,1.6156709981206825,1.5073924711037103,1.6156837772764414,8.441121748447566,1.6092205583288879,test
111,6400,False,True,j,0.8477275938052656,2.9219772265284205,3.844522287806058,2.922218278992425,47.69907518916781,3.341748766044967,0.9338853813918088,0.8667600940874377,2.937183247718015,3.955999071221143,2.9377406889067705,47.65759500640979,3.3696988678110382,test
