,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.004154359646176125,0.05571389785426745,0.000692036203751072,0.05571102567830473,0.9120299727480456,0.053811599172146354,0.0014233332329388507,-0.0028100802327092078,0.0498494536780494,-0.01005415005557751,0.04983614060072242,0.9287101794256836,0.060721154971337954,test
92,1600,False,True,g,0.04623414573700115,0.16667935298260264,0.2754145692129071,0.16698766831958411,1.6251848972380987,0.26739515713088063,0.26571024114321173,0.041329297817239104,0.17132888164840382,0.27513614749660487,0.1715622451867493,1.670291136616161,0.27619695202396777,test
93,1600,False,True,h,0.33480032996943665,0.3517324331433578,0.3604381192479733,0.35171188084090743,1.324593111671898,0.4078138678189531,0.38375195169185633,0.3678416864285751,0.37859772312243295,0.37707954930118903,0.3786290355195807,1.3006354925537362,0.40510353277849154,test
94,1600,False,True,i,2.2216797961974932,1.5439053341898858,1.3231361350256028,1.543851718485606,7.552866444425988,1.5152743167894882,1.3175820334328754,2.328719472725486,1.6374883580768507,1.3629588362861762,1.6373344527348679,7.542708426227365,1.6068384883095888,test
95,1600,False,True,j,0.9022042253201208,2.6869768114503465,0.9332010112991981,2.6871314391771897,33.58964288836006,3.00397865939782,0.8791809963467848,0.6974012204580666,2.8999920299386215,0.679907970475138,2.900095679028019,34.474109078673635,3.318107689890284,test
96,3200,False,True,c,0.00041173649802795953,0.05247888819409223,0.0011826185447637765,0.052487683340176755,0.4944084533057168,0.05311673256415375,0.00018149733764197024,-0.0037523845991212237,0.05555650704236364,-0.004922856183081752,0.05551794078525745,0.5449824143526086,0.05663498999838096,test
97,3200,False,True,d,0.00026072151453967676,0.004617977141364991,0.0003004266421444087,0.004617684411400976,0.07952024436073572,0.0046008039128929805,0.00019975804643594197,7.67664466074014e-05,0.003762707574702571,-0.00047050489796681306,0.003763013654448404,0.0778999774891806,0.003824833019602236,test
98,3200,False,True,e,0.14402166469832858,0.15925293885353908,0.1441693043465962,0.15933670138308823,0.37904246691804544,0.22352203494337586,0.14975690753512583,0.14730437358815757,0.16497625809635133,0.1442839244960262,0.16553724305613365,0.37291889413696333,0.23177772511645034,test
99,3200,False,True,f,0.00019798175405200667,0.06075969059356202,0.0005603919856171894,0.060756497730698585,0.9498078690238164,0.055971263009020486,0.0004733383566144664,-0.0002136265095576151,0.0452101782137207,0.0004341542552019412,0.04520192671696336,0.9850924417828619,0.053752321953083326,test
100,3200,False,True,g,0.03789642614209705,0.16758313701282168,0.26379317406717995,0.16811978391258756,1.4792679290467219,0.27859921268896676,0.27304668188958364,0.05129037672535601,0.16542188242555456,0.25361698996713883,0.16596030164964795,1.4407679358290482,0.26838661552077975,test
101,3200,False,True,h,0.3542493883418342,0.3552216424588835,0.3595478205720206,0.3552393008919777,1.5565180446980742,0.40048620489054526,0.3797577385137549,0.35371589572177137,0.3611056549123714,0.3703115327200206,0.3611567166904298,1.534557463688086,0.4029951511273302,test
102,3200,False,True,i,1.6501281356269784,1.678699371621014,1.5594963483866529,1.678863413546072,8.893610410231638,1.677564760207826,1.4019709864031342,1.644596471479146,1.60531488222325,1.5319696858808483,1.6037829110735278,8.714980546108062,1.6177857484927063,test
103,3200,False,True,j,0.8663887396356241,2.9062806500690432,0.8800317167214645,2.906356455525678,38.378095928745914,3.283674807692184,0.9483250078057192,0.7245803008087262,2.9536378571518833,0.7418543500589333,2.95393048071404,38.832581726839784,3.371717950526572,test
104,6400,False,True,c,8.242701108714862e-05,0.05299142745961103,0.00015813990458172806,0.05298836877955008,0.46648036347691785,0.05373130799389676,0.0005028146966784008,0.007573728473657475,0.06734452695725444,0.007738010355660814,0.06733638872240257,0.5090218965574689,0.06858742844439819,test
105,6400,False,True,d,0.047749203896483926,0.005450332732142484,0.00029150977060051164,,,0.00552846131561672,0.0007814600283365877,0.054371014789246,0.009508229808213624,0.005304423244287033,,,0.009479534309677198,test
106,6400,False,True,e,0.1529046468676662,0.17380897041046636,0.14939798896596854,0.1756911008755204,0.39375371796718867,0.22931212905879683,0.1628526589763725,0.15174530669539454,0.1709700547416211,0.15066120009934023,0.17363795017785166,0.40772192777946864,0.23391289005493263,test
107,6400,False,True,f,0.0006922095267731941,0.0615446414898898,0.0011238095471807488,0.06154344403547801,0.9116973482974567,0.05526251561144374,0.00043616970888349816,-0.0006380171502641718,0.04608221930894587,0.00031489584965603947,0.04606884903191187,0.9140961357532015,0.05497007721815156,test
108,6400,False,True,g,0.04066788247746476,0.15800587192848783,0.25728569990165784,0.15791253557838414,1.8985831599406366,0.27288028748510945,0.26926640176639394,0.03549603756443446,0.17188343040666135,0.26032366178658906,0.17172344568103923,1.9190483170959323,0.27427530263661487,test
109,6400,False,True,h,0.345634601160529,0.3554333165112416,0.36586877451587424,0.3538955471593051,1.2682847569800326,0.39543876329486866,0.37699902226541177,0.3553104629360499,0.36290074792174304,0.3701478315343208,0.36272023759952854,1.288772931060544,0.4006031897775688,test
110,6400,False,True,i,1.6056399425359635,1.6598842044658824,1.3554206140334588,1.6598505799328913,8.106842985881057,1.6566471523228217,1.356270922203051,1.594923674053284,1.6340882700422839,1.3564062267768067,1.6340242824279563,8.119711747580569,1.6269121091563035,test
111,6400,False,True,j,0.8459884316661992,2.8367923485370197,0.8830260725888698,2.836546314060064,49.42749927271621,3.274159907233154,0.8772740275448956,0.867888601274009,2.911643601266412,0.8826716832016283,2.911370596899618,49.41956456651422,3.3731676616830333,test
0,100,False,True,c,0.24996296585781783,0.21701178883509836,0.026125014224421695,0.21703611131031536,0.07034524189465706,0.0556409527978572,0.06518289150451478,-0.17159732119164062,0.021121291205848464,0.006196125970575306,0.021100133729459784,0.2959473833131594,0.11064917649593947,train
1,100,False,True,d,0.06444447778380302,0.052657721165882944,0.03223324870783488,0.05273514011960679,0.010143392710424715,0.008773748804660253,0.0670178493251365,-0.018376135177272844,0.0061106419292438294,0.004694656388069345,0.006110102044784114,0.040509100644492084,0.02831216868931065,train
2,100,False,True,e,0.2118672541456136,0.19864921362297847,0.1324457068960803,0.19863401445315879,0.2422431155112004,0.2190966322850063,0.20467947450786333,0.09172415802805996,0.10378955269888593,0.16371498951521474,0.10378119200930001,0.28743922038111086,0.22976908303296523,train
3,100,False,True,f,0.1186034170677058,0.06635935253895008,0.04210412464703286,0.06635324154785352,0.09801410280858391,0.05842946012944181,0.05045666715549759,-0.11019900303264375,0.055429189616725626,-0.043256820761092066,0.05541859897708065,0.7028214670176268,0.08611112580793212,train
4,100,False,True,g,0.06579157870417719,0.26992925260994144,0.2920220227623314,0.2700212659400681,0.25985672156047374,0.31342875314101837,0.31759076036092654,-0.042423297010028005,0.12845022506048032,0.2584143644789848,0.12842297820093435,0.8477440129576643,0.2688972430224382,train
5,100,False,True,h,0.5621998401289783,0.3841746745736058,0.3437720904772519,0.3841930221532243,0.37831033453032864,0.3710648024455315,0.3714432302622892,0.11348129063511589,0.32547762656149526,0.3801826722519463,0.32545821721545887,1.0245785420708944,0.41130730618151906,train
6,100,False,True,i,2.715884617753824,2.071822183791806,1.6086651201357045,2.0730598386358356,1.7712100438539797,1.693253484603978,1.6764767029233205,-1.289955078208658,1.3270620178501886,1.4891720028804687,1.3269965058985966,5.274708403250995,1.6532867032757492,train
7,100,False,True,j,2.0645834282328877,3.951303649928495,1.029335438951362,3.9311563934216243,4.160475938948286,3.7062800215471485,1.184998882901133,-0.5071318577839314,1.986566384176622,0.49765544987735716,1.9896028780341124,26.087565573997654,3.2823761396797897,train
8,200,False,True,c,0.03308605371649889,0.058202189327585446,0.0007544344194844366,0.05819595635167832,0.09334753791191819,0.05412474350772771,0.003275690137841917,-0.03969619408916586,0.049024982800195294,-0.011786249079607347,0.04902414729638245,0.6486482168173927,0.06591002652060374,train
9,200,False,True,d,0.032224953038934086,0.016997367786945317,0.0038790359395020047,0.016995116639989958,0.012171510930088754,0.004599564991345117,0.008182068769051368,-0.025510384224768274,0.005945940251645858,0.00024522796602811426,0.005945051350018389,0.11729894587071538,0.01755532208919508,train
10,200,False,True,e,0.19298180890407932,0.20899565671994505,0.1859071252041168,0.20909121987418114,0.271779300738738,0.21745441570240345,0.20287239220725453,0.1172904882153371,0.13776611674641792,0.15353614949434202,0.1377613873536491,0.3381001334021928,0.2419219622545813,train
11,200,False,True,f,0.04982999524204657,0.047421703830748826,0.003448615233383788,0.047418229859605636,0.08339274984341535,0.0500275669742149,0.011548081305543734,-0.08626362987687687,0.02356889118045871,-0.04158574286780807,0.023555448684844223,0.7577175818624982,0.03719136442154669,train
12,200,False,True,g,0.04442685945219285,0.1485967038192898,0.2517943476566562,0.14860042636263024,0.16381358520928746,0.26066989603493074,0.2739275395722643,-0.01476995410066774,0.15690970562476791,0.26625675465895204,0.1568952469279175,2.173991982707126,0.2826074032855408,train
13,200,False,True,h,0.4361898328102099,0.4015932229764336,0.3573353207601879,0.4341584794430902,0.41189043520915086,0.3849372673416907,0.3773101912409411,0.13802432575360063,0.2599366588934853,0.3511529000630057,0.2933314625651975,1.3326841833400034,0.40705112324736015,train
14,200,False,True,i,1.9628756804127574,1.5382834683927364,1.408302830434411,1.5382891539598338,1.4744277441985805,1.3777071315872698,1.3316647049103603,-1.518893369539061,1.4451126121285858,1.4022760450102332,1.445061126707676,6.365561841952326,1.645923673742224,train
15,200,False,True,j,1.2366159841183286,3.4770489957089468,1.0062466395358547,3.4768293094039056,3.5428145693434643,3.393386414463971,0.958625852153973,1.5381479299810494,2.773691593926976,1.1046912022588953,2.773816082740566,45.58823038592351,3.476602926737493,train
16,400,False,True,c,0.014537749397729161,0.060525753014266034,0.006597324854365506,0.06052980054017711,0.06751235216801157,0.05445412461610513,0.010310790837964608,-0.009536006847331214,0.06330804712157174,-0.0023070280331590597,0.06330123578423894,0.7354729417004902,0.07325297631187289,train
17,400,False,True,d,0.004615372510053186,0.0037749162144533107,0.0005879263783350191,0.0037750515452771253,0.005523114134677962,0.0037748377407287,0.002743644936287383,-0.017903751501866627,-0.00761947173224689,-0.012693353276838959,-0.0076199603553904005,0.07706118303978932,-0.007006356560667698,train
18,400,False,True,e,0.1416048234053127,0.16530682624156398,0.13787892047671568,0.16565946046655586,0.26388380634062947,0.22246602834511603,0.1478065481005529,0.12261442981761088,0.13995681881585498,0.13649015774152795,0.14004562570736964,0.36228463478141876,0.22910200209915657,train
19,400,False,True,f,0.022084931898005422,0.07354250090288957,0.004843750342936856,0.07353169407674948,0.07476387064252181,0.05131266030128787,0.016740025566765588,-0.011892709414625533,0.05600550958278106,0.006472662636981988,0.056000726438856036,0.8902315497365844,0.08341110441511446,train
20,400,False,True,g,0.04558432294339454,0.1587987587462387,0.2545317596019969,0.15883903242877573,0.17344670642263224,0.26775981405002997,0.26442820345883444,0.022544142155682248,0.15895701504906198,0.2666580831932181,0.15893629646946536,1.7404176070447142,0.27973386688745444,train
21,400,False,True,h,0.376336205457897,0.37599325262211464,0.37159930958817705,0.3758736610298166,0.34944433298766414,0.37665364717272093,0.38516625390514403,0.291222386185773,0.3179159061249503,0.35489879865639395,0.3182982325402757,1.2826324618500389,0.396799291380328,train
22,400,False,True,i,1.9818880114389807,1.4885456718751917,1.3752176199075405,1.4885353571422888,1.50617151431139,1.5059310282136045,1.3483657003676823,-0.4334935784810534,1.4615223846060308,1.2586418720485186,1.4614849470984825,6.560678106787114,1.5999071075532092,train
23,400,False,True,j,1.4295736962694179,3.18316655892151,0.8069815542553116,3.183099455258359,3.933341174676106,3.533623697681737,0.9918586099090078,0.5466993277938995,2.609843355171996,0.9018729320381499,2.610248896846365,43.51311041550507,3.4218777077094993,train
24,800,False,True,c,0.024359578404702213,0.06291794536351417,0.0014987945137671249,0.06291181288730434,0.08756350092556518,0.056304877108618,0.018227383350535243,-0.005377530243285903,0.056631062266205345,0.016732887883073474,0.056624689750425436,0.7985706393810059,0.06611754968056588,train
25,800,False,True,d,0.009629043659753164,0.006691666375919875,0.0007800349391876792,0.0066207079617624,0.007349940510218486,0.00666149769706299,0.004783818779782352,-0.009893856755073762,0.0016074996203140303,-0.001996459776293154,0.0015868494157828296,0.015786460514022983,0.0019259107958205512,train
26,800,False,True,e,0.16125540742582353,0.1804335485549592,0.15774744730695223,0.18287890345672816,0.263376009372602,0.23636806561234433,0.16998299193141359,0.14963557045577772,0.16927623666199829,0.15552830054571934,0.1694610634404686,0.3324975978236997,0.2348157185903737,train
27,800,False,True,f,0.00015455116196493393,0.053336663827491415,0.001185825578346042,0.053335450899788465,0.07915464323107113,0.05432904370539008,0.0009591966667023076,-0.018952997891731407,0.03411401252688407,-0.017709006310169754,0.034101948713631106,0.8956144826830139,0.04147814573215303,train
28,800,False,True,g,0.05598780329814093,0.18498676692204108,0.2825084527858411,0.18498778316895922,0.2051845767954353,0.30029049060164636,0.29824355896634297,0.066837853395756,0.1750551525113471,0.2554111098524185,0.17504594697064277,1.4778904547208478,0.2688520785060319,train
29,800,False,True,h,0.3523375398401668,0.3475933493020871,0.35857829034844074,0.346023448014612,0.35648991683131903,0.3889018672007183,0.3827544640973962,0.268839337406646,0.3040878490469251,0.3448656911937452,0.30402092236984374,1.5140081293438177,0.38514004346213476,train
30,800,False,True,i,2.353214007526604,1.7111845531479002,1.4452440916211333,1.7072576156788255,1.7113029551859014,1.6785916334123892,1.4298202607387542,0.23654116852469295,1.534297945010089,1.2860423175556932,1.5416134928119933,7.033877515069391,1.623410676759373,train
31,800,False,True,j,0.9486299504272542,2.9373932955699877,0.887273538177721,2.937557651158157,3.387521900059572,3.3020242825546307,1.408228488365087,0.5252249486361221,2.7735395398680867,0.5751577997799499,2.7737747230694954,54.37177612045089,3.4846824576587427,train
32,1600,False,True,c,0.0020179481667422445,0.055046889658276754,0.0031719132253286686,0.05502344788358388,0.08352509057624885,0.05842682077513895,0.003976001598244709,-0.01940516719027626,0.033002423681740896,-0.015845487804637157,0.03291886738704768,0.4282154366801719,0.034535886813983285,train
33,1600,False,True,d,0.001299477637236286,0.005006440982221235,0.0006609922160527548,0.005030977729790362,0.0052194911814925395,0.004881222589438528,0.00174151929803162,-0.0013827407290479057,0.001313525316844917,-0.0009036857195922105,0.0013092917799320248,0.06584364075123038,0.0015649518510711807,train
34,1600,False,True,e,0.1452205427285957,0.1657918394616464,0.1426851375707062,0.16577012244099962,0.25408051266308684,0.22862138855928366,0.15369223364052279,0.1340126194364555,0.16041241834552672,0.138037546325904,0.1604123196242143,0.4415445275452123,0.22699244369613503,train
35,1600,False,True,f,0.007691274071736635,0.05576691086491573,0.0014121142388641642,0.05576134603288509,0.07455922196482916,0.05406789478242761,0.002449062798575631,-0.015161742673325974,0.03511332449242701,-0.0074518660890986535,0.03510669929249282,0.8663857013514247,0.04217985164905563,train
36,1600,False,True,g,0.04380068117675157,0.1690022808845854,0.25814379872130666,0.1690434338509113,0.19423254533276155,0.2701815523121202,0.26757382751581205,0.03731646437597302,0.16518616435747707,0.25720208891987834,0.16528187468637373,2.101728960388043,0.27208968656594745,train
37,1600,False,True,h,0.35840334031133436,0.3698041209265189,0.36746693825953186,0.3612140555523272,0.3824142170196633,0.4087443553681836,0.38292146281345857,0.3240088087675716,0.34991295909555853,0.37762867948614826,0.35524824213667733,1.5053220393631932,0.41159438702133233,train
38,1600,False,True,i,2.0386878749537933,1.7038021012307383,1.3543480617490542,1.7038719566079419,1.7070525058241717,1.668294582194499,1.3366744842331575,0.6164871159534181,1.596123204137084,1.3529234717476764,1.596121662506604,9.044874403016086,1.6482111997826079,train
39,1600,False,True,j,0.8199478071017556,2.8729644742633735,0.7949795262910334,2.873467006088687,3.3743879924016538,3.2980766830635644,0.8468137373088723,0.6243023886461301,2.792050484500169,0.7132521695854467,2.7926206980412713,42.26814747366904,3.2663662504642077,train
40,3200,False,True,c,0.00315086330279829,0.0514597017309656,0.0014844940646500096,,,0.05523185121388688,0.0015887493968142871,-0.029258388442530894,0.03896981827155699,-0.026762162172667497,,,0.041439553284692454,train
41,3200,False,True,d,0.0003199147888552547,0.004444683723973627,0.0003814267602754358,0.004444869708420205,0.0053865627064956555,0.004464448716928081,0.0004071685818353364,-0.0018098798485911777,0.005165560351916377,-0.0012842573687258242,0.005165509957728709,0.06824022371844059,0.005268235181634148,train
42,3200,False,True,e,0.14972793428919412,0.17058225473206903,0.14761558152729454,0.17116583437978086,0.2568880179931584,0.22867517742642243,0.15952077322814243,0.1482227201901247,0.16875515642556985,0.14922942272463086,0.16947449803729392,0.3443774294788384,0.23297090820511246,train
43,3200,False,True,f,0.0053611063752097635,0.06156061135686994,0.0001139496117113442,0.06155329877344523,0.07584171648633847,0.054924074713494066,0.011468793868540734,-0.0009276923867448805,0.04623014591609412,0.0025142263701807377,0.04622408891206014,0.881040362647907,0.05759182973766985,train
44,3200,False,True,g,0.05080859498827732,0.1748385009284337,0.2625737296506564,0.17480609124196106,0.18733203102739715,0.27411283312503015,0.2729970386019325,0.04602770208847268,0.15824077202049686,0.2577169446701981,0.15824305631145513,1.7167693708872995,0.27186911311655154,train
45,3200,False,True,h,0.36391470113878194,0.37223123926332696,0.37860486029319274,0.3724379557324914,0.3937384247799576,0.41235025486001453,0.3877749251415425,0.32122199345479663,0.34405238056661996,0.36428086291152256,0.3441017231590521,1.2861875170270756,0.4000984324379818,train
46,3200,False,True,i,1.5343535091339826,1.5804007139964893,1.288300540579634,1.579355065156316,1.57832328921386,1.553916067585861,1.2868131788100483,1.0420545908560133,1.5754200931291227,1.3041852675224073,1.575457554074008,8.429483492637605,1.6058271807654052,train
47,3200,False,True,j,0.9206876515293948,3.035910393111653,0.8567053598078728,3.036242272379198,3.533838403095274,3.5188013537664036,0.893276078062755,0.6730312866827233,2.8707220031141616,0.7233885582749966,2.871135603518064,46.38855047400639,3.336591001969497,train
48,6400,False,True,c,9.927088034481907e-05,0.05323230489201544,0.0011261048424772789,0.053233227947182306,0.07519611871127652,0.055188406171879416,0.0004468949218697924,-0.01645127258205181,0.03940109846307053,-0.0147586760614241,0.039406337495905885,0.30430655374539,0.041154469810191496,train
49,6400,False,True,d,0.0001752138240342406,0.004747738369324101,0.0002667562967080346,0.00475062014521714,0.005482546632637888,0.0047479785718966645,0.0003012311866687528,-0.0034980176551514565,0.0021877698609791274,-0.0028616599882832546,0.002191619839411114,0.09413780878553073,0.0022303906140078295,train
50,6400,False,True,e,0.15416767600197,0.17381922886259388,0.15307559280317704,0.17396719507738434,0.25559256223243587,0.23101119994800942,0.16467323986139779,0.15576486188080502,0.17486669025647836,0.15717237052158986,0.17474485807502724,0.6023938572954346,0.23598869519823312,train
51,6400,False,True,f,0.0005637720807930559,0.056713425242361906,0.05378204585823737,0.0567132758637461,0.08033413865524698,0.056028352936341765,0.011988839299991533,-0.01634709622435682,0.033780224981746515,0.04041578010332648,0.033766872930883596,0.917246184241222,0.04171257662241207,train
52,6400,False,True,g,0.04223158208294466,0.16329635290960176,0.2586492447333544,0.1636703642640169,0.18055796333848215,0.2729593000301476,0.2690246554447387,0.034984648348516605,0.15974298984837002,0.2616847891782545,0.15976295543094116,1.7970826437309955,0.2750421331720234,train
53,6400,False,True,h,0.3550240252382362,0.36891267770469705,0.3806478451754185,0.36890139033606517,0.38126058265005847,0.41267646724391527,0.3916395243926223,0.3408857555990828,0.35772394713878725,0.373003236649269,0.35824020569501513,1.5306808588047207,0.4021932714164882,train
54,6400,False,True,i,1.594179165401569,1.6089931303170548,1.3326604647829416,1.6092465966220566,1.60357279866964,1.6018665688486677,1.3529384104716757,1.0439707983738147,1.6080494716767118,1.3244166052662127,1.608132316799505,8.808884922495404,1.6175969732385764,train
55,6400,False,True,j,0.8721610735247871,2.961406993306918,0.8628729208268859,2.9523866866711552,3.4477750768449686,3.388995866605818,0.9059192937020478,0.8439282157128645,2.894835516581384,0.8510675499155076,2.8914904066509624,47.01186062611559,3.380620896536376,train
56,100,False,True,c,0.20921061405769195,0.08986403442027573,0.026125014224421695,0.08985647798521539,0.15253912760584434,0.057033498602545814,0.03580378084663419,0.10392761468890999,0.052664195856823214,-0.07075966458559532,0.05265843639672639,0.19019893873472044,0.03689595748336377,test
57,100,False,True,d,0.012766569200043362,0.004214675449332597,0.03223324870783488,0.004242397714407303,0.016007115264394235,0.004594392888732892,0.006605978424488237,0.0014629896676733867,-0.00370692238010653,-0.0013031136075255946,-0.003792415359288768,0.0004461836310299461,-0.005553217869431734,test
58,100,False,True,e,0.1821322970593296,0.18913773502024203,0.1324457068960803,0.1890912166644351,0.2353181666491779,0.1985030798395298,0.1312499528227502,0.19197079673914388,0.1864104843093628,0.16148244868130537,0.18651403356673676,0.2852390759688554,0.2311893810067558,test
59,100,False,True,f,0.1306959758970353,0.08641371697830603,0.04210412464703286,0.08640563281577907,0.7021426050438663,0.06629349183806829,0.09670520716554426,0.28167988322158016,0.08826619771603433,0.1587872840211834,0.08824560229411048,0.7844440309061604,0.1292510828464592,test
60,100,False,True,g,0.10079133840095013,0.2652490508608451,0.2920220227623314,0.2653563893082635,1.2443954246077147,0.30718396790954644,0.30227211524793984,0.16590186048802313,0.1950070382199294,0.2676767629498402,0.19496957222565686,1.1316982619692133,0.2798214111664784,test
61,100,False,True,h,0.6828971679139005,0.33965979041210964,0.3437720904772519,0.33971798458518715,0.9888240591030576,0.43061733332761354,0.3766610892387449,0.5877723475318035,0.3606698928988796,0.33155359143391944,0.3565621829028753,0.7808737039577858,0.3452145921765385,test
62,100,False,True,i,5.193253135072124,1.8574843679445134,1.6086651201357045,1.857166251455961,3.649033620555197,1.534986420025829,1.7172147867737948,4.9515569689068055,2.0946169188228656,2.169640413897544,2.09423545981753,4.1456968774180565,1.5922416970146644,test
63,100,False,True,j,1.7279349250295093,3.4684483747288923,1.029335438951362,3.470612861609218,26.76610192616285,3.2902494716116872,1.1165835396572268,1.7395096290306662,3.1784784184366472,0.708343880803095,3.2043419249571934,26.112012787174468,3.3144575357147716,test
64,200,False,True,c,0.02338826339287922,0.06072382385246893,0.0007544344194844366,0.06072046620685495,0.6079936118522788,0.05963841989476853,0.006143587770507945,0.0024775992032017103,0.02937218915901653,-0.03537944915714679,0.029377525068970983,0.6172612361790406,0.03367308255043161,test
65,200,False,True,d,0.03199789846104398,0.012893855251385745,0.0038790359395020047,0.012890835305314938,0.11041612121767452,0.004060172087801755,0.00558127066433596,0.04697689421155556,0.022404327623863463,0.01101769595072723,0.02240645704464823,0.12305133300331822,0.017748563307213194,test
66,200,False,True,e,0.17336762175014642,0.20524731846478386,0.1859071252041168,0.2053426531269649,0.34059484044514077,0.250365333911924,0.1890590215578502,0.13754449846931815,0.16235595742392364,0.11148058933603942,0.16242275080822502,0.3099598162296807,0.2290197264643672,test
67,200,False,True,f,0.04661089079410522,0.05528522295577775,0.003448615233383788,0.055285380809346946,0.7616152549406172,0.049973405427072,0.005962216003770515,0.04471883279957851,0.04659972888105692,0.006057009369571702,0.046582890344678204,0.8096146233837849,0.06419278407289364,test
68,200,False,True,g,0.05284025023760873,0.13370934778714758,0.2517943476566562,0.13371399630302974,1.2825538135651737,0.23585918769566244,0.23561349115218075,0.022072343517441244,0.13375063090863265,0.26569764765032494,0.13374385075660428,1.341846977173836,0.2739178443765824,test
69,200,False,True,h,0.43181579840245604,0.38744496882268864,0.3573353207601879,0.403217126511152,1.4408300177940916,0.39528857804195916,0.37124359155840153,0.4209026294724882,0.3901678564589644,0.3962402481855902,0.4188318965435666,1.3536650460244086,0.4149688474580669,test
70,200,False,True,i,5.100547766037135,1.6465443604752292,1.408302830434411,1.6465499340320753,6.578490569062345,1.5541480102339593,1.3594936481008704,5.613808262571622,1.7946326765171332,1.5919352105364428,1.7945208440092248,5.980884338169236,1.633249128825677,test
71,200,False,True,j,1.4827036661182242,2.1898167468868444,1.0062466395358547,2.1898550135013815,40.58273089196107,2.999899985505572,1.1826319927115205,0.5748096827119431,3.4691501220815377,0.6685185969547912,3.469532207864765,37.56446763292448,3.360082270327575,test
72,400,False,True,c,0.01103575317959905,0.05617097550649055,0.006597324854365506,0.05617725291802134,0.6239352849694574,0.051803204506313004,0.0029275893745688325,-0.03731855843004557,0.04345074149582302,-0.03550523824731373,0.04344394444515636,0.656979593993085,0.041321732671910416,test
73,400,False,True,d,0.0029512666774840542,0.0048027789054215,0.0005879263783350191,0.00480290027648203,0.10320784608275342,0.00425808919387443,0.004679873236596514,0.009707088219130603,0.01200774170025717,0.006526058543115938,0.012007860683485418,0.10709705749580874,0.012064167980941592,test
74,400,False,True,e,0.12870005365860795,0.1508608532820324,0.13787892047671568,0.1510982284868597,0.33934074501062805,0.20774281612514006,0.13696018258412812,0.16511402007407638,0.1755127524863071,0.16421623283457787,0.17427589426198423,0.39622628870792664,0.24188219096663288,test
75,400,False,True,f,0.019364355792483922,0.07467811585728722,0.004843750342936856,0.07466721712135793,0.835975013052295,0.061234510927348246,0.004511185682570359,-0.030238334900542316,0.026429490190603602,-0.02996081002641621,0.02642036768641823,0.6753221093379759,0.005427742626983201,test
76,400,False,True,g,0.04642111002459214,0.15370787869916638,0.2545317596019969,0.15376503725035254,1.5991461205650837,0.26089014074019123,0.2603525605688182,0.028042310042358572,0.1659402606608191,0.25530121059045036,0.16598248783667835,1.6272586609743058,0.27114174083262876,test
77,400,False,True,h,0.3614823861492833,0.380776697390705,0.37159930958817705,0.38079262864548125,1.3689487896296038,0.39721817800687054,0.3548643030100307,0.4059868196368535,0.4016015171048303,0.35340175042928523,0.3994504915274245,1.236035488490326,0.39309456189058867,test
78,400,False,True,i,3.8896580695621505,1.8022517750206393,1.3752176199075405,1.8022566867973062,7.132756753557365,1.7500783496894838,1.4792886405040908,3.5882517437771195,1.5786250078485893,1.4582343425216597,1.5786614594387742,7.405636848567514,1.6446571402375503,test
79,400,False,True,j,1.3256092470351186,3.5071047237122484,0.8069815542553116,3.5070037932326756,41.551258333645784,3.5539723161557166,0.9061143955811468,1.118624684506247,2.827342665107124,1.2778690781613684,2.8275400244686524,42.39013687572024,3.37618468234946,test
80,800,False,True,c,0.015550612754316134,0.05983890018889576,0.0014987945137671249,0.0598144921296443,0.8471689442219976,0.06208276800825546,0.002265491157758626,-0.04804618499641813,0.014025302635488401,-0.04636963865992602,0.014006911174100339,0.738793182785464,0.016223955589442396,test
81,800,False,True,d,0.0023343238120064305,0.004938010508661616,0.0007800349391876792,0.00485384168089965,0.018654090553630563,0.005141063502599123,0.004962941269381096,-0.001468002439823244,0.007282331066166314,0.00021780682821200383,0.007113033327128093,0.025493856352291785,0.006818278016882187,test
82,800,False,True,e,0.14768727949066499,0.16887243160525184,0.15774744730695223,0.16963866457095314,0.3410791508845238,0.23888799367929509,0.1586831238433111,0.1493347611531066,0.16899289695647782,0.149001959160536,0.1678045488221575,0.3515641221982904,0.23515717399658598,test
83,800,False,True,f,0.00016005618987054382,0.054935495555194495,0.001185825578346042,0.0549348282054267,0.9299620419425244,0.05227557491819388,0.0008895905941685361,0.010315125344788113,0.04978675372252695,0.010685314135018756,0.049772287093194194,0.9927613293304138,0.0596317539403039,test
84,800,False,True,g,0.03988313747830336,0.16008074627050262,0.2825084527858411,0.16009596719363384,1.6068434832407499,0.26818810953212924,0.2621293836308246,0.035829426505992905,0.1652280899033144,0.26308812026003386,0.16530765375547762,1.57447480045513,0.275864687803897,test
85,800,False,True,h,0.369293097326831,0.34365579447781713,0.35857829034844074,0.34181562761953194,1.5697737779936132,0.38580814513645195,0.36959662816993466,0.42577756023586505,0.4259849902315873,0.37154260743234757,0.42067409866864064,1.6445070322913895,0.41386938221056724,test
