,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.087547660419248,1.6187035503925542,1.313387157582372,1.618651351944902,6.07087564149443,1.59191690397751,1.3730992993562816,2.1888324763980664,1.6386146125476309,1.4737867766539412,1.6382474814991554,6.13542094942756,1.634418741536527,test
87,800,False,True,j,0.8335318237671077,2.849492175424871,0.9486714257388846,2.8494912607602108,37.81042434234999,3.326269658133761,0.8457729747136703,0.9559046279677225,2.8808426513276295,1.0151270156052647,2.88050662653619,37.68998612329971,3.309888488462607,test
88,1600,False,True,c,0.009452447828513226,0.0559428390628445,0.00242235001338614,0.05594281027242832,0.5022515832419043,0.05619039922386675,0.00019295094729340545,0.006718534443458511,0.05006104400568255,0.0018356928193942813,0.050044550161813674,0.5112216210278249,0.04983649590214562,test
89,1600,False,True,d,0.0003713888862492587,0.004767418096511648,0.00030677191112587565,0.004752873327729024,0.08763838067332362,0.005000454272277285,0.00014800969130130765,0.003482551939669358,0.007259361972240459,0.004060947022545784,0.007245373639385306,0.08122425015356388,0.006833130945958957,test
90,1600,False,True,e,0.16939354759410213,0.19023311719090277,0.1453522076483444,0.1902395957099152,0.36472350726727937,0.2520588894140291,0.17674086925099255,0.16198446927943475,0.18499617766601312,0.16036929023340313,0.18499492014130275,0.3359761602148326,0.2375266204053303,test
91,1600,False,True,f,0.0010288049923487272,0.052756713585004535,0.001220979268270654,0.0527571285582149,0.9271307283239476,0.05511404284719002,0.0011526037149236488,0.007491307980608557,0.05746896215358369,0.007713668115986922,0.05745930191458385,0.8959292306129418,0.0687685400470735,test
92,1600,False,True,g,0.03816044216652707,0.15103622959728122,0.2574716331522747,0.150984889879964,1.517102171398403,0.2589222383016096,0.25478801744640434,0.025481160923209477,0.15396469813148883,0.2549212360479254,0.15395733375802031,1.4923299542950392,0.26892174374306677,test
93,1600,False,True,h,0.3301300493061927,0.34019772563138867,0.34426513482357585,0.3401471638042631,1.361275258586578,0.38683025160668366,0.36599240209914286,0.35851544503685445,0.38296842173418894,0.35751581659938625,0.38265173838380834,1.3821637778644902,0.38541805215331804,test
94,1600,False,True,i,1.9800099618413154,1.6634261285306124,1.3959284274944606,1.6633731413197856,8.472057616930632,1.633724739741703,1.352304111877086,1.8423223879031405,1.6273432234133742,1.356251174960049,1.6273168128022621,8.274907125968369,1.6359120953129775,test
95,1600,False,True,j,0.8838803843197927,2.909533414436113,0.8558115191943698,2.9092733690653056,39.85875079704495,3.2669953105497167,0.8774981480933559,1.0621557890188014,2.851661883842151,0.9250318318572007,2.8514157669142417,40.80913865428649,3.3778635171443434,test
96,3200,False,True,c,0.0016132089249388834,0.05316205380143236,0.0012448111729366255,0.05319630631138675,0.7399886828090821,0.05639346505677979,0.0006466745661014178,-0.005723679803857369,0.05116733593764629,-0.006179187231873131,0.051114914256158814,0.7219017264603235,0.05219368801124957,test
97,3200,False,True,d,0.001260458638871559,0.005422422794027375,0.00029355639876756464,0.005428680348078223,0.11006998349281949,0.0053792944637072425,0.0007777433165420141,-0.00011257283362916231,0.0066399238155057105,-0.00029870421203117284,0.0066608796593639495,0.1137291616800206,0.006405669255443017,test
98,3200,False,True,e,0.14989400684961302,0.17023419892814423,0.14703390551539555,0.1699776753042995,0.37272905404965684,0.22882266575656074,0.15702891829464188,0.15441991514169903,0.17158201141930515,0.15303289726775654,0.17130379122070077,0.3813518338620493,0.23425444751706906,test
99,3200,False,True,f,0.0006566503051004775,0.06312544594189066,0.0012457116807635918,0.06312710598448777,0.9071551600484168,0.05632032997945627,0.056870303554331036,0.0077835118134655734,0.0461817198153463,0.00785621126698445,0.04616750491272363,0.901877002753475,0.05678887176875247,test
100,3200,False,True,g,0.04216562741661814,0.15713104344566012,0.24979834635820952,0.15712555622752292,1.8558498246167212,0.2627555240933289,0.26057489271702067,0.02973725731660835,0.16076238664374992,0.25713267557634256,0.16102333394625176,1.8443027781545036,0.2711824295169605,test
101,3200,False,True,h,0.35934183907543726,0.3714558453124161,0.34502393319192526,0.37215412184798746,1.4424667631194887,0.4072391937012294,0.38155642387869476,0.3554906807059245,0.3598692024484115,0.37597269022728824,0.3591212277679388,1.4289889241847658,0.40349519811161416,test
102,3200,False,True,i,1.9017831096916464,1.706446362767824,1.5858237557640207,1.706970404816491,7.487139169620129,1.6852912004260967,1.4039378173676957,1.8091935564923085,1.657500492866444,1.5173416238042365,1.6598437970886029,7.49204307924679,1.6295559519999914,test
103,3200,False,True,j,0.851187591050935,2.907655998893227,0.8288081827487808,2.908294557082627,36.8816493082422,3.342104997612871,0.871467343096412,0.8637507392413062,3.012360249755783,0.8806624324882182,3.013783201048369,37.22321982139711,3.3805718252575687,test
104,6400,False,True,c,0.0022308712332353158,0.05539651144248024,0.0012686422430462385,0.05537642743520247,0.42383231161188134,0.05684522417454053,0.0015326123582091796,0.017373474568651247,0.06163332422572381,0.017149077170668905,0.06155835815612647,0.4339381237963822,0.06352092329523656,test
105,6400,False,True,d,0.0010401540599530067,0.005487614476994928,0.00020115902229792383,0.0054816810025505825,0.11295769339425815,0.005507416882810454,0.00036775350690729285,0.005855756130676359,0.01061277981270747,0.005077602314496943,0.010605493472120885,0.12321200141982011,0.01039803582491984,test
106,6400,False,True,e,0.15296235663409125,0.17401825806034196,0.14966576975892326,0.1731915937871151,0.4586048845394053,0.23795874975382886,0.1621155086279218,0.15628922439016887,0.17529098730686649,0.15369618570101717,0.17629222338888192,0.4726134097101851,0.23526603339759283,test
107,6400,False,True,f,0.0007601833913655391,0.056330341043413,0.001367270213540366,0.05633057064977643,0.930019468367236,0.055614417839822405,0.00018161621316669312,-0.0038247330058167584,0.04979686341390121,-0.0018995570980306028,0.049784479039765656,0.9313322899265097,0.058256405741482276,test
108,6400,False,True,g,0.034091747905244815,0.1623643054730799,0.25642392322476293,0.1632903798691178,1.7807334216468602,0.27746676473672965,0.27180468680592523,0.04327294630018387,0.16530735458759638,0.2618308048089827,0.1650464274332316,1.7533576092288974,0.2754117470052425,test
109,6400,False,True,h,0.3363047890990605,0.3468418071027164,0.35646501478108206,0.3467610683253941,1.548073178757601,0.39164690280725994,0.37074989182488266,0.3395992623876927,0.3523288059952067,0.35980563864176374,0.3524744047481393,1.5401615688835921,0.391344573344771,test
110,6400,False,True,i,1.588222323443572,1.6285176100044847,1.4063538003425444,1.6286458555811174,7.948075529499229,1.6224520885612888,1.3731670670807465,1.5518996552884046,1.6310389425479486,1.3674040629264335,1.6311476451014846,7.899377736021922,1.6356893474761969,test
111,6400,False,True,j,0.8608773772305899,2.8941270871271088,0.8759226340493149,2.890863259086048,48.84386347812107,3.3768835691109045,0.8910653301762419,0.8097952310402139,2.9757823911213506,0.768883950198638,2.977537067157383,48.33498950821243,3.381221954011809,test
