,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
78,400,False,True,i,1.8688393516928097,1.6539463862374213,1.649749194067138,1.6539313012479135,6.523960044282749,1.6535250979638705,1.2831174366291387,2.209080276687928,1.6091248339766184,1.5639057723108187,1.6091131257640519,5.665146937056547,1.5915439959340534,test
79,400,False,True,j,0.8259754475894835,2.2961831778132806,0.9695831887594715,2.2876492538456987,33.693924464911326,2.901657098064947,0.8214606345040295,0.5769835717721046,2.7537053125875572,0.5304809844700485,2.7053259206773634,33.48143378397302,3.290434366303386,test
80,800,False,True,c,0.0098540106931809,0.054840411480506085,0.00436156293933631,0.054834120420541595,0.5534393747261124,0.05651030167811715,0.003770381967953762,0.05283638561399157,0.10681521464461874,0.04471882491097146,0.10679544212331116,0.6151772756523138,0.10381971606474916,test
81,800,False,True,d,0.0026693511725139566,0.0073842500326172225,0.0005137530976323537,0.007395316540875695,0.010655746381265955,0.006362277888242792,0.003899188538041217,0.016228873194454315,0.020712054087582813,0.013811835057566271,0.020727690116563516,0.02521019494603916,0.0164092393762182,test
82,800,False,True,e,0.1488250587785729,0.16978279143110903,0.15035534473444628,0.1699658666149582,0.3203896642643913,0.2255564405365781,0.15887610255897738,0.15318848998108492,0.18061984960751923,0.13649025963638892,0.1811765193650404,0.31190966396924674,0.2290774447432518,test
83,800,False,True,f,0.004325775907735792,0.05356798802900117,0.001912884591343318,0.053574595792804575,1.0171141554149852,0.05156110215652007,0.000576573642080988,0.007719985372649428,0.06061784210708467,0.003343292694264193,0.060591221447121625,1.0641595626691618,0.07413119640820748,test
84,800,False,True,g,0.07709963667264863,0.16647785055601017,0.26499003877153005,0.1670845156030275,1.4479659562314122,0.2623775728949606,0.2698762305536987,0.01965203303758611,0.1751850043810486,0.25512016382276803,0.1804631348003771,1.4737394083259732,0.2664264829661023,test
85,800,False,True,h,0.43492541724055783,0.40508150288035194,0.36145211722428117,0.405136602474885,1.3520289223413329,0.40733257329588013,0.3884523819143939,0.35712584622235,0.35783968194719196,0.3662320818815447,0.3578868983038184,1.3430457255012664,0.39081936360587666,test
86,800,False,True,i,1.6960636265988438,1.5599231350326466,1.5594073146308691,1.5600054363831837,7.440873417468964,1.5217949634216934,1.262144945458562,1.8275856242499908,1.6529176622092656,1.506267714016862,1.6526991540506526,7.789889114803217,1.6257644781450389,test
87,800,False,True,j,0.9977390019811315,3.1556215893843556,0.9368571219979376,3.1556249153182407,33.13061933410276,3.6008307329445226,0.93955419568265,1.067298403566033,3.052301526745797,1.0000276092993656,3.0522317324040946,33.22277399586242,3.401649471624975,test
88,1600,False,True,c,0.009049590817683358,0.05760677663516271,0.0009820734471212918,0.057875590214538,0.4441469492800968,0.05942066632116338,0.0018350231407293378,0.029739899495449276,0.06701961766492957,0.025788494623160414,0.06793932564547582,0.44314453330915043,0.06790550552311853,test
89,1600,False,True,d,0.0010345803486405702,0.005323473624429796,0.001095421638011018,0.005289719002079407,0.1297496026374712,0.005135422591761744,0.0011993709564782835,0.001401226227593314,-0.0002350780802796848,-0.00041559444500652634,0.0010546573963292438,0.12982440941726223,-0.0005302482222649119,test
90,1600,False,True,e,0.16399185919772516,0.17765721984466235,0.15283131768177463,0.1776442227032686,0.3322277494184012,0.23385083187319594,0.16750465225837963,0.14617431155142557,0.16934460289134415,0.14426132677656164,0.1693089282250208,0.31862107872379025,0.23325527667788537,test
91,1600,False,True,f,0.003014578094654947,0.05719323055271732,0.0014189875929732849,0.05719422461208332,0.9090688640556246,0.055441837615124674,0.0017772320985906412,0.005707194470638511,0.047446978956454944,0.0031593324471759832,0.04743431351628566,0.9068100265798913,0.055747376738797594,test
92,1600,False,True,g,0.031628619502458793,0.15374187194078348,0.2621850416515967,0.15376011835282596,1.1898713137615238,0.25979973744704515,0.2564256956829909,0.026182357136192734,0.1734158787323073,0.25551292693713706,0.17344461787767684,1.1973839334999206,0.26831028491570813,test
93,1600,False,True,h,0.3640058449877801,0.35614448492401296,0.3532950325389812,0.35614257426496854,1.3075124627008439,0.3932305431263598,0.3753759650375582,0.3631217736497062,0.3642015984440329,0.3793483487972287,0.3643187648912256,1.3132141099239967,0.4073056836695232,test
94,1600,False,True,i,1.8180772740986342,1.7298777194087518,1.3499829430048533,1.7301325772378209,7.760707456544739,1.6627761024861303,1.4339268508155902,1.7055135373984132,1.6546962423991391,1.346496591320099,1.6544971182010466,7.756904168299002,1.616530154300572,test
95,1600,False,True,j,0.9190715149275771,2.8592066693161247,0.8526626189289865,2.8580443556786723,48.474232493977105,3.2416936542091044,0.8855214960324347,0.9079393480890932,2.975056202903381,0.8454079165308274,2.97464566458087,48.83258145545755,3.3299193125399675,test
96,3200,False,True,c,0.004151630586743246,0.05637423072536942,0.0021728293250413743,0.05639806863576455,0.7683616737265456,0.05640263235625576,0.001948014968461097,0.016567771565894333,0.06176239959601659,0.01615319437152098,0.06177775641122054,0.7973981015238439,0.06369171672433044,test
97,3200,False,True,d,0.0009298795572331421,0.005612410954302374,0.000391653527670564,0.005603698548785447,0.09113428798193195,0.0056831641777512956,0.0006557108678549778,0.004074864312280648,0.011031176303844425,0.004866031699916458,0.011035524764012762,0.09167540887308112,0.01091193525240533,test
98,3200,False,True,e,0.15454890666299853,0.17870804343717467,0.15161496143620912,0.1786450414854398,0.3961785401875344,0.2436354037725885,0.16382502264335938,0.16528572847180653,0.17928137580365108,0.16048905330083954,0.17939089962271443,0.3951518623727089,0.2348672973885802,test
99,3200,False,True,f,0.0011912730463753747,0.05934084006365072,0.0010436080565293599,0.05934415739499707,0.8718925838715461,0.05516767047542468,0.001419834193794301,0.006946911170697903,0.05318368761305251,0.007000171174744619,0.05316880839670695,0.9169973864874776,0.06225317028357702,test
100,3200,False,True,g,0.03861571627115265,0.16846315459872924,0.27450003929848116,0.16846709805794183,1.4896880687891139,0.2753636351606881,0.27498617419192967,0.050641543504101744,0.171800031259534,0.2562239238859456,0.17167033617601518,1.507741703312537,0.2705905660689136,test
101,3200,False,True,h,0.34084009990446384,0.3459965974623212,0.36687992300852196,0.3460198768429757,1.542426497380476,0.3890567181228403,0.36747383339601386,0.3601657924795764,0.3657423683524219,0.3748569386953478,0.3657712726390234,1.550242838411454,0.4006658991072074,test
102,3200,False,True,i,1.4784362775115567,1.618230003047134,1.3880927286819804,1.618366589386432,7.64744063348393,1.5800981117174877,1.338250999444874,1.492533829182467,1.671242532791401,1.3876611958545453,1.670998906707884,7.780445029337134,1.6398992501455238,test
103,3200,False,True,j,0.8383026054532848,2.813080139225727,0.7973554618692643,2.8127877058567514,45.72848110444889,3.2386283051111304,0.854056245426133,1.0236150245735203,2.9922000243485196,1.0093102817235013,2.992326803104139,46.80286270632418,3.3776058113477943,test
104,6400,False,True,c,0.0017382797664684008,0.05429430229831052,0.0013047088622368688,0.054282518656798014,0.4974087137057156,0.05589373993608885,0.00029829809897582353,-0.008794640797174179,0.04218472578775923,-0.011417451423918349,0.042178905240397385,0.4814692089727779,0.04293624483441705,test
105,6400,False,True,d,0.0005427583800689014,0.004791391314942088,0.00023976271414185925,0.004791286759151445,0.06593517733971427,0.004921441692952342,0.00034298027381258236,0.005135356840153233,0.008868921415780022,0.004769937792346284,0.008871102592971098,0.06769650259586914,0.008796248534317389,test
106,6400,False,True,e,0.15395694052318704,0.17567258094979504,0.1462503833478375,0.17555215647472142,0.3790175079186715,0.23915031438809575,0.1643243375888377,0.14921162925058257,0.16821315601773398,0.14821176937305577,0.16816214862313061,0.37647380839058253,0.23328654951041272,test
107,6400,False,True,f,0.002265970980938679,0.06302263727259877,0.0001669435522583872,0.0630166091341517,0.929392117259904,0.05668934547703164,0.00011248391362644933,0.003336662676742365,0.046397235408018815,0.004153492419545806,0.04638377293000232,0.9153131867553992,0.05485773631919433,test
108,6400,False,True,g,0.02850022092930013,0.15755849144611672,0.25377882960702147,0.15673055674501002,1.6930350520614124,0.265890697251442,0.2616479265834827,0.025354706543212577,0.15917113436350197,0.25878793671366485,0.15946378189230476,1.6877801586373429,0.27280701385827494,test
109,6400,False,True,h,0.3504509041126406,0.3583710083419561,0.3657117593132181,0.3583618504126497,1.391229333058016,0.4043439448982874,0.3802760871500719,0.33740219456271986,0.3496078769749009,0.3573610193713623,0.34962060820679924,1.3671606129460638,0.38959532066056457,test
110,6400,False,True,i,1.3723420756209328,1.6193814292703417,1.3557405354739287,1.619336399443595,7.593399051493504,1.6203960389275909,1.318753747614619,1.395292053380477,1.6028482274381746,1.3287559645605904,1.602800664007062,7.551826417796048,1.60931045532125,test
111,6400,False,True,j,0.8531160719470355,2.985857530768446,0.875294185953623,2.9859677811045207,43.48715037573338,3.455063436668443,0.8943330386498587,0.8774574229926441,2.9250511627663354,0.8943715456770909,2.925087527252905,42.645134842472196,3.349580094784864,test
0,100,False,True,c,0.254962217902589,0.24767014552785477,0.01579057759501494,0.24752846556120944,0.16659971212639457,0.048917936818668156,0.0315573288045191,-0.12642016371224685,-0.035579977763579934,0.013886192874410837,-0.03556834873332875,0.8540447674754218,0.10291769731329059,train
1,100,False,True,d,0.04259808305430811,0.014834237296356132,0.006952600592124242,0.014834311946374402,0.018023962863453553,0.014834329596679028,0.017647268352049852,-0.03905558470773129,0.003438936221111355,-0.0006050130430501288,0.003438790072105853,0.04007385870846733,0.006297927632501282,train
2,100,False,True,e,0.14788058297400822,0.17076126739886313,0.16134573200937896,0.17075486140190288,0.2864388245054753,0.24337575719735507,0.21167498470047894,0.0923524196976375,0.14290086578377895,0.14029298248723923,0.14289963465489364,0.471437903238551,0.22044215931795652,train
3,100,False,True,f,0.08174739333135152,0.07033695890948809,0.03093773410375235,0.07033897793689566,0.1084382311031011,0.058973600332776606,0.0377221585031362,-0.06503237944112654,0.05721329732407192,-0.037923819055802506,0.05719964849938975,0.7545748359975424,0.09823898953550364,train
4,100,False,True,g,0.05422481124738084,0.15404499727401272,0.23290354492387855,0.14759679093733263,0.17335903567651997,0.22844326501038414,0.2476385674982736,-0.06181806332955807,0.10502161438450625,0.27660204363293056,0.10478121760985626,2.2971585756331687,0.278525057214297,train
5,100,False,True,h,0.2808088160709526,0.25377272112719323,0.275530861210411,0.29894666613103854,0.28950019560643414,0.339849871359366,0.27164953465636027,0.0471211532992005,0.2528871343547883,0.28157638957139536,0.2675008295181119,0.8509100847336828,0.33218621137474835,train
6,100,False,True,i,2.357645209507709,1.7521413740541445,1.834865529876586,1.7527863946425264,1.6968603985033617,1.5684615099427364,1.7311453074323702,-1.700596974403201,1.13675418634673,0.24507338722073477,1.1365894079829086,5.78104797279101,1.583433524352324,train
7,100,False,True,j,1.4701237022477023,3.301623560531202,0.8445412332328821,3.3023606577297375,3.930521832834022,3.7541160393081427,1.1615292951677476,0.07361100186856186,2.4834411570549744,0.7857689157492564,2.4833451779092672,32.50184318512043,3.471203654736154,train
8,200,False,True,c,0.018134072436811387,0.04643720789804646,0.0043349259244959935,0.046436527595406486,0.07035271040855416,0.04826235792785925,0.020884349158869112,-0.058986507529015894,0.035980287752097266,-0.0434978527479392,0.03597840536526732,0.65827448087164,0.04401755608677099,train
9,200,False,True,d,0.03339296635685264,0.010707946793287014,0.015107799870691394,0.01072387509848968,0.00719201663771438,0.006391351037313894,0.02010379248639816,-0.02083348540488729,-0.0012955267028346286,-0.005318688513831151,-0.0012965802655478598,0.0014269666392910808,0.0020853313391355766,train
10,200,False,True,e,0.251175841588261,0.251816640938398,0.16190973571551695,0.25182108998237507,0.3094527008962081,0.2570431749880799,0.170974278559631,0.11865496448640636,0.11814246332357314,0.16635957538718515,0.11813505227191379,0.3569867205126414,0.23438470086479635,train
11,200,False,True,f,0.01254151720015297,0.060350995360719854,0.0080857058214037,0.06034844801784098,0.06748494081749941,0.05176497099793253,0.00735817920534085,-0.027525417231476938,0.05624711992143766,-0.023172188986844304,0.056241165385285896,0.9594802243529902,0.07118287034546111,train
12,200,False,True,g,0.10888236807079946,0.21326681096070288,0.2819102117692082,0.21584356421024,0.2035063262654778,0.2982564272839411,0.2933585823451223,0.002909893532393596,0.15018962209582384,0.26486120004128416,0.15055215891494825,2.1633732368099166,0.27931694160605386,train
13,200,False,True,h,0.3896282415457234,0.3423092184572961,0.3667695893492099,0.3440998375311926,0.34696423112371866,0.38679883908024854,0.38998196706035193,0.25497251581750924,0.3358355285414294,0.35903288423276253,0.33590182311283573,0.9749104173335027,0.38954795862552605,train
14,200,False,True,i,2.17248850005201,1.695829190866075,1.6642382471648793,1.695334292664573,1.6408907917278979,1.50086630837223,1.3803484392898222,-0.2995792060473015,1.4348430872569775,0.6503662416084205,1.4349001663222083,7.349491763614601,1.5994616929759942,train
15,200,False,True,j,1.1976320251684407,3.322033616070504,0.8263299905761003,3.320415056175857,3.4724468159050215,3.2374090784004115,1.3054357912394523,0.486127323758764,2.690694933546353,0.8865277154963006,2.6909277992832425,39.303758843969156,3.2736468422857525,train
16,400,False,True,c,0.04069948823101208,0.05936981376901951,0.007504837771622252,0.066951664947358,0.07708992585699206,0.06029113651879215,0.014601463031582334,-0.07167678074508359,-0.021382814612561987,-0.049863202323029036,-0.025191411103947275,0.3438388120814863,-0.018428787738585528,train
17,400,False,True,d,0.0051756842102860376,0.004206914605488767,0.0018830900615946855,0.004206879527887067,0.006004279106735146,0.004335257389728439,0.00585908599818636,-0.013906116336073335,0.001983421972855659,-0.00913173380294543,0.001983979195739085,0.0841922404107315,0.0026464118870366815,train
18,400,False,True,e,0.15307073614520827,0.18430265727508652,0.1460528179164072,0.18591695471308622,0.23407110129097472,0.212161596536265,0.15554223067104944,0.1156360093737516,0.1546127954188205,0.1287973168799734,0.15576941685049533,0.2991785417596906,0.22828384456323014,train
