,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.035433673587888126,0.181242816896142,0.2529680837280274,0.1813825785454323,1.5403544547992376,0.2854085835952963,0.28149424534139955,0.06235631216362741,0.17063495540353543,0.2588667793511333,0.17064005972742358,1.5244889961727264,0.2728172364184613,test
93,1600,False,True,h,0.3385488910360298,0.34871292403134996,0.3735721248191464,0.3487436405043151,1.5909351600406754,0.39108353568141946,0.3639848741309648,0.37259553973532505,0.3651172610822692,0.38554929010265837,0.36534322963428995,1.5714198756125126,0.41306033405789766,test
94,1600,False,True,i,1.6562816531849172,1.663324684878788,1.7980647686464146,1.6632287398727974,7.697562671769041,1.6334039911988776,1.3588377726841592,1.640874327161626,1.6361922928688668,1.6752867110036669,1.6361470278309842,7.868646534149161,1.6193051173168491,test
95,1600,False,True,j,0.8708986860802288,2.7942971324593406,0.9489532082307975,2.8122365334704806,39.453974640386946,3.259231554518559,0.9251520021912113,0.7710956869401193,2.8454936727061066,0.8005910067376624,2.8479165373682065,39.64267939819388,3.3238688732676795,test
96,3200,False,True,c,0.054447213229526455,0.05444938502839001,0.0011836230324850509,0.054433800615055546,0.9438571321972247,0.05549389034532746,0.00031326661532950895,0.044050589059550414,0.044052017790837394,-0.00878124950836251,0.04406840330747109,0.9505288188576277,0.04524247564730133,test
97,3200,False,True,d,0.004869566272836786,0.004916633510338388,0.00041965033388165554,0.004912962014277506,0.1499326170097024,0.004770001842128013,0.0020630202207432237,0.004434943803991955,0.0043937391853856944,-0.0006069481990903945,0.004397627756372593,0.15128433851761566,0.00459506662672067,test
98,3200,False,True,e,0.17299662107480632,0.17300146468037045,0.14907898191597474,0.1730033448852472,0.34795361372300576,0.22895902097765172,0.16446590518997206,0.17269201480618787,0.17266024216117987,0.14580543300839918,0.1726823777278201,0.34484380976228124,0.2319269237386547,test
99,3200,False,True,f,0.05648700597513489,0.056488223145685676,0.05458741668377374,0.05648521667650455,0.916427478777386,0.055836904083035405,0.0003788467477718003,0.04477693174213938,0.04478332684239675,0.05196993882686746,0.04477861372932502,0.896796346942673,0.05310651502099445,test
100,3200,False,True,g,0.17003467023106894,0.16959640973933512,0.27126332681076415,0.16950710523036128,1.7006315289838252,0.2727015440912519,0.26972055355076935,0.16424638030820382,0.16301379672309219,0.2741544022231729,0.1628903863470893,1.7608325237069884,0.2753314553325838,test
101,3200,False,True,h,0.3508305567625753,0.35068935461556494,0.3806367710489005,0.3508055605627826,1.528184733592096,0.39048088157734945,0.37309227144808976,0.35855804161230326,0.35827567774724983,0.3977156041299576,0.3583873164744016,1.6000564043800285,0.40527197217476396,test
102,3200,False,True,i,1.5449401897297943,1.631031168261929,1.7383521637014845,1.6375114089536458,7.309753402465953,1.607643164746658,1.3293439117785177,1.6149509427042876,1.679273682735758,1.721243224703436,1.6889823139901377,7.263582063295264,1.6392574939299835,test
103,3200,False,True,j,0.8805378345379399,2.898229099133944,0.9338072303335407,2.8969074743709924,49.9736481871506,3.349459283456204,0.9579242249515167,0.8376179604530927,3.003307652811586,0.9514178326225411,3.0008560133903996,49.788743706870775,3.4044023614856367,test
104,6400,False,True,c,0.056643722454629286,0.056634638977539405,0.0539793843522822,0.05662775398045262,0.6427916196263334,0.056962450411129746,0.0014158262841555466,0.04847196486261234,0.048469134676696585,0.047782863057554234,0.04846333231614246,0.6265913558206241,0.04787223234506349,test
105,6400,False,True,d,0.0004655188625273707,0.005537697447117059,0.0004991600679133412,0.0055131699787879076,0.1810657117744755,0.005469258646947277,0.0005212891724391901,-0.0010596621789462884,0.005764607691596524,-0.0009596594638793297,0.005844384743592386,0.1857932598664332,0.0059225661708415395,test
106,6400,False,True,e,0.1725008052280547,0.17161230544963565,0.15528563155507308,0.173006870822822,0.34954535455062535,0.2294643784294868,0.1625013361743247,0.17492196257510934,0.17412450188102618,0.14943929689417995,0.17579616926196487,0.34773960456566455,0.23418450809286936,test
107,6400,False,True,f,0.06076185336149238,0.060760496322761155,0.0012400783970931693,,,0.055512922610132215,0.0001804328400385019,0.049350703563120504,0.049363327823120924,0.0011269553626332496,,,0.0600740258596158,test
108,6400,False,True,g,0.16970733011435793,0.169699847452003,0.2651860160302204,,,0.2792616161198717,0.2758305175129703,0.16434012883170687,0.16427078698381437,0.2713445069283097,,,0.2727000522024971,test
109,6400,False,True,h,0.3516428191629767,0.35171487660535866,0.40550607265388033,0.3516723518991794,1.525836599481413,0.3992011814923763,0.38064990831030593,0.3614396885131169,0.3614981168360265,0.38969754278712826,0.36137837867596573,1.5415404416137775,0.39734016368962954,test
110,6400,False,True,i,1.6527521976085324,1.653178566171918,1.630071304568233,1.6519715138437667,8.280673876081563,1.6527616023283438,1.3678006999398808,1.6335384684908554,1.635268886283517,1.5801270413118433,1.633363220003855,8.335020272230441,1.6255079514475064,test
111,6400,False,True,j,2.854273010764731,2.854146274132829,0.9633897286453529,2.854494962712442,51.54576738687286,3.249770599275912,0.908528899541916,2.9185096046132952,2.9186174867490933,0.7883632382209809,2.918841466575367,51.048075227273685,3.3591097404309536,test
0,100,False,True,c,0.025355607760266786,0.07823397284157296,0.01619736236441468,0.07641275119537642,0.06677778964469108,0.06027413183600739,0.0428099991735846,-0.04831018932486929,0.043655421658809174,-0.03623280286630656,0.040735020666291887,1.0727099666756181,0.06261817659171598,train
1,100,False,True,d,0.0028057160285461864,0.0028059620426427673,0.0001946988911879818,0.0028060969965124616,0.0029321634620613746,0.0028060194706553574,0.008357843618496003,-0.00981172762335394,-0.009812322894330504,-0.011467592523722274,-0.009812518619037914,0.0011511569010644962,-0.007517661310421989,train
2,100,False,True,e,0.2029621564284102,0.18604739444702922,0.18338459478267924,0.18605139109177313,0.1841248152564737,0.23346867994971504,0.2036426137117286,0.0944702367935229,0.08840611415626476,0.0691391812833811,0.0883968034013656,0.36501621495502184,0.2141611981227129,train
3,100,False,True,f,0.19007955358622064,0.07927773411289586,0.05061596549118121,0.07925260643159464,0.09437336812342328,0.05810504384951751,0.03700091604529337,-0.0806623069115581,0.07158177392661458,0.10082611430591759,0.07157364040866285,0.8462807554568609,0.11490358892085323,train
4,100,False,True,g,0.20712054487045697,0.20762416783503948,0.33377735582704127,0.20780692084186914,0.21668075284046226,0.33822979753729693,0.34400526774031037,0.18005661450538424,0.1770676596041026,0.29033407514085424,0.17704118818620168,1.145578112091779,0.29261711943915564,train
5,100,False,True,h,0.5012510698024992,0.4836070768011188,0.4161200897188608,0.5380285672680156,0.4974394915531847,0.4566945179121379,0.46244026660182075,0.24664991885924603,0.3290664537338378,0.4218805886089566,0.3636744350697728,1.6742885700637102,0.4615947531482214,train
6,100,False,True,i,2.6526981207922358,2.3441781611585655,1.9012291340479068,2.3441811230361473,2.0671385687936046,1.8551510116639605,1.726437011740663,0.3901711952374797,1.1098484015037855,1.547756014132374,1.1097779754205186,5.525095975272623,1.5512681984600074,train
7,100,False,True,j,2.6994000140235035,2.697930123926802,0.9054113295421081,2.698058604130301,3.5070917394886107,3.0047947365716707,1.091578286532037,2.3795403050024055,2.3793820750085435,1.0601808035095197,2.379700788209269,27.74393737791414,3.2266331628843092,train
8,200,False,True,c,0.07592308663392099,0.07384484363584233,0.004837415946507409,0.07589802725998707,0.08861983746846688,0.05706602184692627,0.01885140508590965,0.0132929599377009,0.01850772795358367,-0.020954370714519614,0.013295732586569074,0.6601396262056721,0.034235963080752885,train
9,200,False,True,d,0.0043552882385335875,0.004355186811812475,0.004434926720610977,0.004355106086498174,0.004218379296191383,0.0043551658152420755,0.0057055810027995145,-0.02176036722374583,-0.02176180302438521,-0.02116754275330311,-0.0217623600699703,-0.021624317397107243,-0.02049112465155535,train
10,200,False,True,e,0.21456348672265213,0.2144524885408866,0.17644675537772705,0.21445047848795126,0.29794138096221273,0.26364845369257733,0.2110940329604131,0.1775299838668518,0.17733075156832773,0.16956518490906178,0.17732427714099833,0.3093346156658099,0.23368490407789205,train
11,200,False,True,f,0.062036559228070755,0.07934656695098068,0.05579432915146659,0.07934450552239505,0.07489209381294087,0.05101825491395452,0.01839834285812928,-0.01711018584175928,0.07191271225598861,0.09542033510360332,0.0719039832467751,0.8716059612306478,0.10509340426778052,train
12,200,False,True,g,0.11695067934503514,0.2404862946131415,0.2937659404223686,0.24129492539113376,0.24597663378177148,0.30052618629105976,0.3035775360882984,0.026088801502779164,0.15363219024162925,0.2529533235546791,0.15362830221872506,1.1545085600586784,0.2702403024367498,train
13,200,False,True,h,0.4371619538616807,0.40369817645206607,0.3739305597567013,0.40372957492207356,0.3639038383006662,0.3591058892957162,0.36967941361249057,0.2766155136846757,0.34542786225506644,0.3881493152707535,0.34541399795072364,1.2754883398151693,0.4007790949305746,train
14,200,False,True,i,1.6942318251890078,1.6707894333568434,1.717730694829859,1.6706695685968762,1.667214535742274,1.659007222653762,1.5017077075626877,1.451207304751564,1.4316894265652227,1.6497690290204134,1.4316426565706026,5.478671230191956,1.5587259291076536,train
15,200,False,True,j,2.604788068015871,2.6037441616440584,0.8658202202996675,2.603847878106974,3.4514288900479317,3.3209698801446152,0.8997271236267161,2.540563957551279,2.538017612015607,0.7883152779147082,2.538026643873892,40.74366065593739,3.203898387819622,train
16,400,False,True,c,0.06889691309472941,0.052220486533984894,0.0016193205819319714,0.052521282233385896,0.07953891084469909,0.05337397002868971,0.004141189237835827,-0.05806805966756224,0.04828519934016342,-0.00952267802065449,0.048239779544706776,0.42080794169489677,0.0546919060927209,train
17,400,False,True,d,0.030912187847741704,0.019492901128288852,0.005770125528484837,0.019512019946023196,0.016501436914966427,0.010652390778500463,0.02321919674079307,-0.0026893317642779834,0.027143076819277426,0.01742753957451157,0.02713549972115846,0.09285757278792263,0.03434978944540826,train
18,400,False,True,e,0.15860584255303323,0.1861483706889658,0.15232424783763054,0.18760173002120836,0.24415349480349582,0.23668030997351153,0.1644890956093049,0.1191986840097523,0.1343916695307329,0.12757004735898883,0.13471499718741023,0.3736497253571185,0.22508770004219383,train
19,400,False,True,f,0.06146023293398009,0.06149800162158168,0.054667871137740735,0.06150805972536566,0.07607227322799529,0.05469969593136329,0.002806798505547153,0.043686089545511154,0.04369856600767023,0.055831861362033094,0.04369331655025363,0.8926140068364952,0.06044074020733625,train
20,400,False,True,g,0.18106900959412922,0.18130271292152295,0.28215728183111055,0.18236489898615754,0.20607699843711327,0.2996804993511671,0.29576276466631224,0.15419575987715203,0.1537697459310993,0.2588502781293538,0.15389880450040963,1.8605538957120857,0.27453564434805355,train
21,400,False,True,h,0.3879539157871601,0.3815767772299384,0.3949913546792624,0.3814610272990129,0.36940482576664524,0.4078767861157286,0.40527815851870647,0.3308814947545607,0.3293204635420889,0.39384161593447903,0.32930486199951453,1.1462538922532648,0.41445630760988694,train
22,400,False,True,i,1.8979219602006805,1.8583841209463352,1.511123306537562,1.853120827285581,1.794099063541413,1.6600355331966647,1.5042641019768521,1.133080506990267,1.4277256241349474,1.5165017616419085,1.4278263673149107,7.963706373018481,1.6247277417108634,train
23,400,False,True,j,1.4915851421983033,2.9141434843359524,4.171207069672082,2.9142798856106875,3.5791694428267995,3.392639050293389,1.1528895166025497,0.7645466379318413,2.7364104067846937,3.9667833903425085,2.7363824542947985,28.97490599803811,3.3944548122338998,train
24,800,False,True,c,0.05643186990675601,0.056335421857705334,0.05613182130970824,0.05645013725550272,0.06557411754046356,0.055277297831901474,0.007388046927208626,0.049937986823056627,0.05000149137592075,0.050658921578514884,0.0499333276378637,0.6362822742503433,0.05277302666236572,train
25,800,False,True,d,0.005442040670053261,0.005443247935615186,0.00045027783436565286,0.005447574592953508,0.006891002395014857,0.005260632904097814,0.0009233028284853012,0.0013561101000345028,0.0013575418127388162,-0.004011332609070171,0.0013518176028973095,0.07658665564655759,0.0020002678699892473,train
26,800,False,True,e,0.17764770930391333,0.17640085690750118,0.20477784007051564,0.17639867014008637,0.2845815034992145,0.24301361367217264,0.1722046759398774,0.15941876186957762,0.15524372159606686,0.18767850447274614,0.1552357181919931,0.3540322214422982,0.23131169031445523,train
27,800,False,True,f,0.055094400331115796,0.05509247679694982,0.05776594340453617,0.055092020908483155,0.0884190517961828,0.059847273888703076,0.01306669049886707,0.014181062046301847,0.014192046998222808,0.01700765510085827,0.014184713537371607,0.9088123685313474,0.018849277876578252,train
28,800,False,True,g,0.059737701874029187,0.18721023371995063,0.26809216471056574,0.1816952797609231,0.19297925675458472,0.2706891229295727,0.2661560730312623,0.04390364472541556,0.14795651292155348,0.26613467922328526,0.15474739115164546,1.0289477185931486,0.2674228336693827,train
29,800,False,True,h,0.38043257463065844,0.3812651229332779,0.41563440459203155,0.38042766656474697,0.3850698798384422,0.4158808483288039,0.4026510245125593,0.344600861217169,0.345001617271829,0.40587205312090774,0.3443469240234916,1.4315828146150589,0.4153027055907369,train
30,800,False,True,i,1.7467532711116924,1.7468957951421533,1.69616521797113,1.747672858072775,1.7252288656856216,1.6680369424115387,1.310141590514303,1.4671011453652403,1.4656398733871319,1.6867050678044675,1.4655860551305515,6.869350185571533,1.621438152168986,train
31,800,False,True,j,3.096644721443683,3.082381130828536,4.18131554820223,3.0825497375268895,3.673483499845201,3.502567465614358,1.07418896209266,2.993528048388869,2.9437346982751853,4.061627229094188,2.9434596029663997,35.709251617834155,3.400458646677504,train
32,1600,False,True,c,0.05442232902135737,0.054419404314040125,0.05501519716842877,0.05441873690759578,0.08193501414543115,0.05817232172954376,0.00288670102826362,0.07227705448288392,0.07227485716006918,0.07432873388276498,0.07227435635831356,0.6564302474036672,0.07657865498125183,train
33,1600,False,True,d,0.005297808727950893,0.0052957918576911345,0.005200558707009196,0.006810280570702909,0.006391921067288997,0.005139211448934045,0.001979557099961655,0.0027609216401469393,0.002765064880559436,0.003069193656266949,0.00163451601699407,0.06143326232310448,0.0031556713093610217,train
34,1600,False,True,e,0.1755962961718699,0.17613305145609548,0.19485487761818618,0.1760938438502875,0.2739924581171639,0.22594306189816613,0.1598242869031476,0.1740153740497479,0.17231786009644234,0.19415169178508884,0.17210839488746213,0.34693189965937477,0.2337596030090932,train
35,1600,False,True,f,0.058044984187651735,0.058048354327319036,0.05415468534460815,0.058044964517619514,0.08075643089046952,0.056015041742118576,0.0012101198476405374,0.04538855010052011,0.045380770930329176,0.053025534087691305,0.04537294035488401,0.9429611758642159,0.05530744087719697,train
36,1600,False,True,g,0.042829345300853444,0.16712065551594257,0.27764650422866327,0.1670889211426912,0.18599426888789009,0.2781017237819119,0.2765122406215894,0.04462199741289977,0.1582898274315901,0.2719958908282275,0.1582729557197046,1.6061653979191866,0.27298242983268733,train
37,1600,False,True,h,0.35721833502968386,0.35729086748616395,0.38402640665245535,0.35730229137349423,0.3679678772670188,0.3895483840989641,0.3757084024428147,0.34601240541409295,0.34590384902555454,0.3807878651751963,0.3459014608257789,1.5289809001836097,0.38828958672698427,train
38,1600,False,True,i,1.677739677364801,1.7474223189078086,1.8022603983336998,1.7474058013700642,1.7526446058417045,1.7222557087146138,1.5208792459226739,1.417864602853276,1.5765142144679987,1.7371779703725816,1.5765872267395702,7.929305888670491,1.6206644923351214,train
39,1600,False,True,j,3.0312647844971075,2.998963021252162,0.8702508315631837,3.0184123760750925,3.5256270557387266,3.423789701502692,0.9117244916352114,2.8924280029241283,2.8696562809582056,0.9434780122236553,2.889869041840508,39.747832548700956,3.3400877438015337,train
40,3200,False,True,c,0.012949413881428144,0.05799523228318841,0.0022558384407068473,0.05801050585543613,0.07493016896754985,0.05219764876672615,0.0028019064986933603,0.004971246851785938,0.06122677530028042,0.011368318792574357,0.06123470184511568,0.7639115822341895,0.06740967271358883,train
41,3200,False,True,d,0.0006627532815407428,0.00484531439384316,0.004556450667006586,0.004845384143557426,0.005717884387677313,0.004530492883392592,0.0008450051808918278,-0.0012696388650287765,0.004147529701088839,0.0045314248032766805,0.004147221311606426,0.07249433792047968,0.004530364893941555,train
42,3200,False,True,e,0.17422437407104446,0.17336136788134635,0.14835600130518867,0.17352812198845716,0.27694283937700975,0.2360977554422586,0.1586216113930102,0.17583173688436673,0.1751782646805639,0.15478025357301048,0.17528238839012936,0.37297804320575473,0.2309219999037286,train
43,3200,False,True,f,0.000711668811436673,0.059086140647489606,0.05238768740557842,0.05908173823700274,0.07535816953582573,0.053534351799286437,0.011499653873696326,-0.0007227901182773111,0.04982377531756867,0.058402289061426325,0.04981557957679044,0.9227915415965766,0.06022988584644928,train
44,3200,False,True,g,0.1621391537487308,0.16199374972829514,0.2668837638415413,0.16326149919963073,0.1774076700908707,0.26697232355403927,0.2653625977900583,0.15679123306777049,0.15644278450004387,0.2718123076018065,0.15766109403699793,1.695057992649194,0.27296657520435147,train
45,3200,False,True,h,0.3752686286668931,0.37518020614702524,0.3872649176080907,0.3751402527664593,0.38876420440119863,0.4201851366794552,0.3992229320617369,0.34509365450615886,0.34499605900188784,0.36583828605460283,0.3449589667464154,1.4168202447614318,0.39256297257098655,train
46,3200,False,True,i,1.5217993936956602,1.5623859892482224,1.4515276236573402,1.5620915849221473,1.5624143105036352,1.5575942118178505,1.3036500030293439,1.491721726887082,1.6079611351612684,1.514920459718355,1.6079592529807727,8.454060396202847,1.6193589353121103,train
47,3200,False,True,j,2.8449753127602095,2.8448343860602243,0.8982329057125443,2.8374407995346367,3.301594966352314,3.223770797636029,0.8900454693881457,2.9446255414141986,2.944417723343642,0.9939108546854454,2.967762864922765,32.185172601567025,3.402849322083213,train
48,6400,False,True,c,0.0035554990516352696,0.05446637087952576,0.0014539414612634682,0.05741622264473723,0.07555804156106441,0.05490015728484371,0.0019345496123685563,0.012976109040210942,0.06875387660035613,0.015112934771336508,0.06694305096643462,0.5646358180192407,0.07162988501201412,train
49,6400,False,True,d,0.0023636571279183312,0.005801218376065072,0.000530080444423485,0.005777708560489417,0.006754842982108953,0.005740845211936597,0.0019844546809673846,-0.0024891819085676023,0.007668861264951712,0.0002647077701583106,0.007673040992325007,0.13731384951858353,0.007749561174703171,train
50,6400,False,True,e,0.1450232829634326,0.1658372539418687,0.18708514242575464,0.16582662909886778,0.24824373511102826,0.22154792302712562,0.16616227963346666,0.14375943260487836,0.16837293061828004,0.19111204530488768,0.1683530459803256,0.39307254777543915,0.230721592332654,train
51,6400,False,True,f,0.05882186001710994,0.0587735384612182,0.05301126780642686,0.05881239104987632,0.0807935404608403,0.055598816335026655,0.0007004427859390841,0.044057443560831466,0.04407102475391142,0.05252244517691745,0.044065076681619575,0.9063414247346924,0.05403562937067974,train
52,6400,False,True,g,0.04002712140435974,0.16141443852418966,0.25874195383173726,0.16140257175556877,0.1812282251636625,0.27129990713400565,0.26969517167486734,0.03255260223306264,0.15933751942212313,0.2589888302702501,0.1593404944778394,2.042663416204217,0.2733687649245386,train
53,6400,False,True,h,0.33892782276335154,0.3389700887742198,0.3752513771045827,0.33928072675866444,0.35081061154737553,0.3831331698580873,0.3638824752527231,0.35714709237706643,0.35704962292333503,0.38893308383120784,0.356013988462306,1.6587045767450916,0.39685102006231876,train
54,6400,False,True,i,1.5897587761486347,1.6957718996635303,1.8091016606273547,1.6957361105107602,1.6953602786575925,1.6859839707424955,1.3810443968519845,1.4759938177009126,1.608256215889635,1.7422744919787647,1.608298659337013,8.859145855666696,1.6259977297540382,train
55,6400,False,True,j,2.947286818048492,2.9457318310144256,4.015247855703049,2.9478690559496705,3.421442100455734,3.3915589769504164,0.8907155970674397,2.899098628574923,2.8973419475301734,4.014822409630792,2.8981211096840545,38.097504046948636,3.3884649033807652,train
56,100,False,True,c,0.02509967495566836,0.07534844450287882,0.01619736236441468,0.07298999645759045,0.9352489514179648,0.07573388290567118,0.03151495870884176,-0.10442868742740531,-0.043322384319269464,-0.11628449918294059,-0.03840294652047064,0.7409680812697852,-0.0802558348925369,test
57,100,False,True,d,0.004693281573383875,0.004693832250473001,0.0001946988911879818,0.004694135239129474,0.01715093347132073,0.004655731703211322,0.0006342087958033566,-0.00792558162059861,-0.00792733944188047,-0.012326044997749284,-0.007928535059429117,0.005289810346854437,-0.005589645576120086,test
58,100,False,True,e,0.19957844694689328,0.15592535060955257,0.18338459478267924,0.15592745367498512,0.3801515871639436,0.21824063006670122,0.17652239549013235,0.13586939629576983,0.12321243864456229,0.09466700304556433,0.12321075017939506,0.33271659708028245,0.2195058218393,test
59,100,False,True,f,0.13453000091712583,0.09976259881932481,0.05061596549118121,0.09974153374650588,0.8264107794074768,0.0580985523451902,0.019289606780079512,0.13227268731916372,0.06588629386009352,0.07396225010959444,0.0658648889277638,0.9703921395490169,0.07282104010531976,test
60,100,False,True,g,0.15591714988104327,0.1617164077332573,0.33377735582704127,0.16181503896843744,1.042482948089621,0.21522116683907622,0.22106582701356334,0.15212021668345282,0.15134667651465714,0.27282963287664996,0.15149330551517573,1.0654214367545058,0.2750760239057183,test
61,100,False,True,h,0.5751756745681887,0.5222424393076458,0.4161200897188608,0.5234651755869991,1.5269816185308038,0.579423798177967,0.5224514689342025,0.4832680323332984,0.3930763267919734,0.3848215137632066,0.43512639983341656,1.07559802693787,0.39623181269529795,test
62,100,False,True,i,3.1186248266070136,2.5199764692841318,1.9012291340479068,2.520007911157049,6.395704942455048,2.1792711851681927,1.8872241101020233,1.8852430666415962,1.7724826289326014,1.556333922051054,1.772539742864237,6.317625145486325,1.5622339511069119,test
63,100,False,True,j,3.4478167862026203,3.4480105593454367,0.9054113295421081,3.4490014256844166,30.617574503095508,3.4568281744135674,1.2087778969919851,3.350548392457779,3.341985971192938,0.4390655564515437,3.3428076941353364,26.693705062543533,3.2513812012124945,test
64,200,False,True,c,0.06257969230423051,0.06812431032018387,0.004837415946507409,0.06255837711290937,0.6947342873486332,0.06861389234909918,0.00339942948342423,0.0422195462020978,0.04348275121896514,-0.02756452961445114,0.042142133547713456,0.5383904549808586,0.01905916668459795,test
65,200,False,True,d,0.004647289478511374,0.004647425901075622,0.004434926720610977,0.004647456202039711,0.004435836694822685,0.0047585059938891755,0.008806202539411967,0.0017367653273755424,0.0017360590849562207,0.0020508947176760507,0.0017356227001992508,0.0011134747674021027,0.0018913836474995505,test
66,200,False,True,e,0.17978334829185305,0.1797930501811332,0.17644675537772705,0.17979553997381761,0.31190054244634596,0.22071327443736607,0.14821367511383782,0.20643339498248922,0.20647324522723054,0.1580507475112764,0.20647935059800135,0.29607953138347487,0.22897794227417556,test
67,200,False,True,f,0.045671203460153346,0.09381220049263587,0.05579432915146659,0.09380976826299627,0.7512011454880784,0.05637391876673149,0.012900134403937417,0.11629272696010345,0.07381294507319935,0.08266932648768589,0.07380681599190175,0.7038399284138595,0.07306573150654366,test
68,200,False,True,g,0.04530842853851449,0.16517561197992145,0.2937659404223686,0.16580260981546463,1.14448668393186,0.26387965993798923,0.2611954822991165,0.10923196847028674,0.2224892071717416,0.2575847634645788,0.22334567251991516,1.1750319654204808,0.27165585919887775,test
69,200,False,True,h,0.4523676373189482,0.4489535099683466,0.3739305597567013,0.4489391523878534,1.113723029636705,0.44824787905960023,0.441156527771575,0.4697059346928631,0.36753685853652296,0.36706447301408907,0.3675716792408999,1.1399686756302607,0.3607529145818709,test
70,200,False,True,i,2.118443070812903,1.9182513106090218,1.717730694829859,1.9182658916556432,7.470986981498247,1.8717862204028153,1.5726684225857637,2.0489716051215847,1.7704223573003055,1.6736225675553555,1.770176464077248,6.842871032201983,1.621150697271028,test
71,200,False,True,j,3.230332907501335,3.2328535269994636,0.8658202202996675,3.2349690632488275,51.72095750188682,3.6023367355561633,0.9550416628126094,2.9764244251784873,2.974508322053008,1.2908691602036706,2.979231729730258,50.74759595909509,3.4152064473091164,test
72,400,False,True,c,0.02712725589390728,0.05528215395426073,0.0016193205819319714,0.05543594255649939,0.4149290730417233,0.05852605525755869,0.0029040459993973757,-0.029220820526970216,0.010019765304661307,-0.053861094732832626,0.010304150555513729,0.3974824957148362,0.010801585932614266,test
73,400,False,True,d,0.015353807865688152,0.008342573955726998,0.005770125528484837,0.008348014984537126,0.060478824887836985,0.006345353615400296,0.009344192949283051,0.033444095534343944,0.018994541475744368,0.021457813765561672,0.018998230703986856,0.06696567340273152,0.01857955524311654,test
74,400,False,True,e,0.15445286072460232,0.1702985666890534,0.15232424783763054,0.17068851454044076,0.39446771237126327,0.24345760580394596,0.16741131763101955,0.17560649986998758,0.18579510234562158,0.18160583774766792,0.1846451181924047,0.3869849726152595,0.23501874962553437,test
75,400,False,True,f,0.06426912274197714,0.06432122892394361,0.054667871137740735,0.06433576150442047,0.8459605352815065,0.06255671754011675,0.0014778998377571757,0.06553663936204318,0.06547572508055083,0.07502199104447162,0.06545124664338985,0.7677867589328926,0.07276296576994945,test
76,400,False,True,g,0.15245570874536266,0.15156900378673477,0.28215728183111055,0.15189754640860895,1.8219171178423474,0.2888927722156043,0.2821934864571853,0.18536426233873057,0.18418763250018239,0.2603173812673546,0.18494714132719403,1.7485304893784959,0.27483889426065106,test
77,400,False,True,h,0.41522602995926916,0.39643361187781795,0.3949913546792624,0.3963908772686782,1.1050350096153734,0.3881506927019014,0.38828435459055993,0.3848694326715728,0.3625454326521722,0.3691905404619814,0.3623523365754302,1.204420661685673,0.3922239612447812,test
78,400,False,True,i,1.7337944517996704,1.74141618039563,1.511123306537562,1.7278258620204452,6.528645931208184,1.5282388614661726,1.4021294097693118,1.9476948331432367,1.817188232124205,1.507948885155027,1.8026114563935545,6.864144197568919,1.6046034533611877,test
79,400,False,True,j,1.1830508057267424,2.9254557509454053,4.171207069672082,2.925530352314868,30.13048877251656,3.3033270469155074,0.9336706416650661,0.6343655709275459,3.1171746452392473,3.949013223530942,3.1173790397050256,30.219360446666172,3.447076467071098,test
80,800,False,True,c,0.0519310334967971,0.0518455234804452,0.05613182130970824,0.051938403678158024,0.5895323346248493,0.05439999009158992,0.0018738213261909665,0.05054792755443234,0.05048694240131177,0.04870123963901352,0.05056470927503774,0.5515781110555036,0.04870357332772279,test
81,800,False,True,d,0.0050245976383307975,0.0050251062468975516,0.00045027783436565286,0.005028513938189291,0.08409013963302822,0.005495299340316043,0.0004640218419571567,0.007396630340587554,0.007397396764053976,-0.0031126661177360722,0.007406952409051702,0.09807063468107746,0.005889517203349501,test
82,800,False,True,e,0.18741239226897333,0.19099684639368963,0.20477784007051564,0.19099999963614916,0.39988953084718476,0.26570971812659233,0.17313169555811656,0.17063748197455017,0.1662014316413199,0.1930322960729172,0.1662006647459075,0.37890896788033535,0.23389146591764415,test
83,800,False,True,f,0.052829515965068186,0.05282808202681808,0.05776594340453617,0.05282748465546683,0.9685363992750992,0.05414287658538425,0.003291801638244127,0.03382759028271511,0.03384213134684132,0.039654470419899564,0.03383328017257753,0.9401123874979751,0.04098450768522882,test
84,800,False,True,g,0.04071203929324708,0.1823536148070281,0.26809216471056574,0.18211289479798276,1.15312973177733,0.2722491464438749,0.26821744063266406,0.025404060848199954,0.15513226573842442,0.27176513719725515,0.15451531586515063,1.1415046903493613,0.27287693552016334,test
85,800,False,True,h,0.369249463394217,0.36961550043448704,0.41563440459203155,0.36927155396788874,1.3547648602044493,0.39364274643303,0.36529578268977553,0.33398050555740183,0.33583756080202437,0.3915454600500803,0.33400525019781685,1.3896667377210847,0.39843829812187803,test
86,800,False,True,i,1.7998786411387981,1.8009784319893007,1.69616521797113,1.8013957458186711,7.190647996682656,1.7575710229366992,1.529227550427043,1.7795767605743418,1.77950108703784,1.7105329649883765,1.7805180562728908,7.488255403764363,1.652638049322282,test
87,800,False,True,j,2.806659791152362,2.794841828250767,4.18131554820223,2.794824716053374,35.62176272515192,3.100878057346242,0.9007858514624694,3.0886857147036904,3.069066355755741,4.018169268617744,3.0692164045515176,36.48666580872663,3.426829338789746,test
