,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.05464644563631493,0.05462666503966477,0.0006979334003139156,0.054648390985605214,0.4433543020308289,0.053745242375450315,0.0012157335385202897,0.07648636652901276,0.07651291463135308,0.007190745535946475,0.07657218835703773,0.48160306570573364,0.07674496432874922,test
89,1600,False,True,d,0.0048735981907569535,0.004663167125899505,0.0004649850726048776,0.004654774689563354,0.1427220174869224,0.00461737706506045,0.00047742482230090277,0.004935663337864141,0.004580272851188401,-0.0008706264019639387,0.004702463873782623,0.15416245064723133,0.004873215366842862,test
90,1600,False,True,e,0.1537460520016173,0.17448801729924626,0.1551817804112111,0.17448625150095598,0.3610192536412914,0.2506577399499987,0.16022945637764618,0.1544889501867176,0.17966028018496868,0.14910360194414848,0.1796589053748807,0.34131234743836436,0.2338675157819535,test
91,1600,False,True,f,0.06872311635865586,0.06872847613005362,0.0530014035619275,0.06872964906429618,0.9003470913850581,0.06005510921333372,0.0013628462663980428,0.0439904910994292,0.04399224975508233,0.05034130679257316,0.04398108396818557,0.8848803064877339,0.05139524864828815,test
92,1600,False,True,g,0.030256402654484302,0.15662220291684453,0.2683225098583716,0.15713719971139142,1.5687607532986019,0.26395413064195933,0.25575932189324607,0.02915522001112449,0.14804906795078673,0.27133400720987455,0.14947300766215668,1.5376788942147226,0.2724116350588725,test
93,1600,False,True,h,0.3410333606880631,0.3409829591946634,0.3494831448398132,0.34093692161647104,1.179772122429588,0.3857747733965956,0.3629121937534965,0.348046312605845,0.3478878007391803,0.3659630332523692,0.34844845324798107,1.1073161273297651,0.3875336330082531,test
94,1600,False,True,i,1.7592722997974843,1.7415022783899026,1.5940297948219984,1.7414775072989466,7.8750536000395845,1.718807402157048,1.39449775379499,1.7190490560577554,1.6574539507438126,1.5464148687530495,1.6574086252414824,7.741832255347378,1.6218078508470435,test
95,1600,False,True,j,2.9955583644453174,2.9996300536306224,4.135544269227377,3.001862306014256,35.777451673531694,3.3297881807484915,0.8732266007362813,3.033022556337912,3.0359261381855425,3.9321217807599544,3.0383660533161176,37.426248576236745,3.3908626749077615,test
96,3200,False,True,c,0.0037390867904261533,0.05465327441664032,0.002542847273867836,0.054742406142554864,0.5271949838565956,0.055207758418172236,0.004955348286039682,0.007939285957175449,0.05451829108151969,0.005167333509923767,0.05674550065325001,0.5376216731344998,0.05778163276506404,test
97,3200,False,True,d,0.006425244845148075,0.00622480320341247,0.0005757876019380575,0.006228218381877886,0.15533503347083494,0.004878770351171518,0.00025169660050198753,0.010000796348505495,0.010305656336984938,0.003530106737893203,0.010308011426450533,0.1673296351590606,0.008498875054950436,test
98,3200,False,True,e,0.16802200418883084,0.16786291595083216,0.1923390243640838,0.16788582445704445,0.35976552716440785,0.23494650510949647,0.1562329489536498,0.16552679633746983,0.1652727352194141,0.19282476762222153,0.16538823549118753,0.36413410978231425,0.23074160790265727,test
99,3200,False,True,f,0.05961218681428511,0.059626339379730824,0.0545446763697353,0.05961081515556483,0.9032589774621735,0.055216621911801295,0.0006847145550990129,0.057704833499710534,0.057696009808387176,0.06782447933279089,0.0576913575841904,0.9143867137539479,0.06948726265108013,test
100,3200,False,True,g,0.1750739362734926,0.1750448472360854,0.2633619310744374,0.1763247768027465,1.9868042337334841,0.28550574726600675,0.2806437925470562,0.17095541225183822,0.17092217186834086,0.27428176901870815,0.17292579483911347,1.9694062393665108,0.27532823802493,test
101,3200,False,True,h,0.3385169509428683,0.34993764805870314,0.3939793130188779,0.3505374853749653,1.245567866552054,0.38924915483876965,0.36552497643175696,0.3529320087379101,0.36012757089268216,0.39698598777996,0.3599018804608021,1.2647156194481406,0.403217925021055,test
102,3200,False,True,i,1.694476750626758,1.6937338356962743,1.7749138950947125,1.6952589847535935,7.037010317404938,1.6831964588908772,1.4015548044685462,1.6280151344407687,1.62941242567432,1.7235721258584307,1.6279977360723157,6.943136591468658,1.6287001364017117,test
103,3200,False,True,j,2.963589772354384,2.953482656977096,3.081714376818691,2.960020685589186,38.329708519109445,3.432743808956344,0.8886737641342721,3.119569589548246,3.085833222915362,3.064315609505693,3.1245384427159832,37.7692085850568,3.398270645803466,test
104,6400,False,True,c,0.05558984570682516,0.05349022318516041,0.05576077994958533,0.05564327436444134,0.7078540350700777,0.05418254855465853,0.0007188701866058854,0.06680554846847118,0.06580064640973113,0.066308949642916,0.06685383138593758,0.7435318598426879,0.06695583870776617,test
105,6400,False,True,d,0.0006746014402536291,0.005242268646216242,0.0007867372410689828,0.0052427346070449,0.05080420196447884,0.004870533149217063,0.0005827193667801705,0.001564706766617353,0.0066412927883278,0.0017786290680436615,0.006641568751579943,0.05450703504440929,0.006246395589562484,test
106,6400,False,True,e,0.17475156274519438,0.1733308495278701,0.19452252052704133,0.17332485820632804,0.36732818324574196,0.23429755413293918,0.15905465712276642,0.17715328373292086,0.17481311501085528,0.19675865967119116,0.17514142542702316,0.37382817137061186,0.23380556136758512,test
107,6400,False,True,f,0.0009516268294690591,0.05665331234688179,0.05420127652934051,0.056651555769478626,0.9196507938263316,0.054774640720542236,0.0005828445154206156,0.0073090214426963784,0.055946396207563684,0.06585164498214532,0.05593382559522325,0.9436558692753101,0.06703905821466027,test
108,6400,False,True,g,0.03568397156538625,0.1599209469171208,0.25836419218964596,0.16035701984537287,1.9658418300837712,0.2661278134477264,0.26337476091182754,0.0274133843790396,0.16168125350781645,0.2590460343106286,0.16234469952746408,1.9637394502340992,0.27339966449116976,test
109,6400,False,True,h,0.34126721035174773,0.34224585325892176,0.36338807437588855,0.3420969305180596,1.7110522159498274,0.3825798091426379,0.3619906566936587,0.3518349187154172,0.3527937624880569,0.3710520202354111,0.3523092489218102,1.697925428515147,0.4027472952404371,test
110,6400,False,True,i,1.6480117789177706,1.6465036583544757,1.4787207692302713,1.6465130585094434,7.762631325166681,1.641936471452345,1.3454647652615055,1.6026930991094157,1.5984949452497585,1.5065476376918532,1.5985569034843463,7.635849193456651,1.601411615110739,test
111,6400,False,True,j,2.9007800072558183,2.8992489393020318,0.9376640438598858,2.899322722071906,40.31884208178991,3.3491773838556202,0.9020123566518465,2.9535546459402613,2.954774299731113,1.0039206124135032,2.954343664925259,40.25656201073479,3.3932693502842763,test
