,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.7026599430330163,1.7037291282212226,1.4026893337005313,1.7038739543969117,6.58340970300694,1.6426245100752632,1.4080826655194003,2.707385322356917,1.6524358594356443,1.377079208733975,1.6524752956088924,6.680895595794978,1.620133324636755,test
87,800,False,True,j,1.0391997760575578,2.9915304120598956,0.8383999448557021,2.994743003579082,44.1129582218048,3.285860607616712,0.8822467599630507,0.9800799199816089,2.7547932758047238,0.8023383613075548,2.754482995912878,43.67973882500248,3.3172417474845153,test
88,1600,False,True,c,0.0019315882266403483,0.05548450555956717,0.0013551601019357324,0.0554889412457175,0.42891052875777047,0.0576235958228386,0.004517964110876102,0.006509680991313545,0.04164555463458285,-0.0030987557264856138,0.04164818652112324,0.39924675015336475,0.04293862578583285,test
89,1600,False,True,d,0.004833125956438362,0.005137599547706773,0.0015935845406512437,0.005160357309483801,0.014706527376121168,0.004420189092280633,0.0012768937010708406,-0.0006982343889805254,0.0007129203627466119,-0.003655672275537474,0.0007470179831328672,0.009959355717069797,-0.00026735444747634507,test
90,1600,False,True,e,0.14403103967052805,0.16684903004014914,0.15428998637382818,0.166999533700478,0.3549672280958048,0.21777774777164893,0.14403559655812373,0.1452347537162307,0.16970315665180186,0.13967970669316482,0.17009332684268733,0.3565856119152999,0.22721873999159875,test
91,1600,False,True,f,0.00532102685181423,0.05683717268478353,0.0007527260985712242,0.05683814485399377,0.9786600847397763,0.05498323582162221,0.055960445548715605,0.005595964944844414,0.062264293943318026,0.0072488075700739,0.062255070769964935,1.008483925262286,0.07549079998591429,test
92,1600,False,True,g,0.04635018809619833,0.16487423265928416,0.2671603354835525,0.1649055907640486,1.8969457381030237,0.26811055924567573,0.26492967536102796,0.038877861531101475,0.16546644565166588,0.2574957879916704,0.16559085543443103,1.951877560137724,0.2712467444155849,test
93,1600,False,True,h,0.3153561894553779,0.31473235145809253,0.37496828336436183,0.31471337065573124,1.2202615756685595,0.36033957647810483,0.3489987917227564,0.3687140052258909,0.3640948287502235,0.370473895718375,0.3641879563078085,1.2693953406217526,0.39682238974804224,test
94,1600,False,True,i,1.9821877923879447,1.7441058175704964,1.5420013846438547,1.7434069258369498,7.504181118808617,1.715846952896788,1.4523473897985733,1.8763771150240895,1.635669003976327,1.5153313296162185,1.633072159552582,7.529358790185533,1.6292429613689388,test
95,1600,False,True,j,0.8979579276237278,3.0772517160697186,0.7840865061859416,3.089851915932221,44.29392720162627,3.5350630867064687,0.8960746638043533,0.8413507609924077,2.9402113774815373,0.8216154043112281,2.9558282431216423,44.389510860615474,3.3549396377794123,test
96,3200,False,True,c,0.0008273497553748624,0.053572179443813234,0.05470036696690622,0.05357275906411429,0.6117197584068803,0.054721540096885526,0.0019122888269856148,0.020715823443708446,0.0707284276177733,0.07143142924497849,0.07081941154035974,0.6414768169807782,0.07292148415984445,test
97,3200,False,True,d,0.0003764615421941646,0.005747044696058345,0.0002590755370930649,0.0056992707589300605,0.11013994812511002,0.005817864669280327,0.0004758289651612701,0.003981366782556093,0.009300028232524103,0.004207764549461907,0.00915624506032259,0.12226939238872156,0.008757687041243287,test
98,3200,False,True,e,0.15909915734763272,0.1824056054417242,0.15273679781740557,0.18243014553505543,0.42661146707820025,0.24363437430893406,0.16665419449281835,0.15648381336685988,0.1743187903253385,0.15143333853181662,0.1743495646359235,0.4251969776172953,0.2341540009018749,test
99,3200,False,True,f,0.0010294592748460861,0.05952430005840468,0.0013076426251181596,0.05954453555031365,0.9443221864845114,0.05586773135695105,0.0007272536564082776,-0.008693611768825089,0.03949654459542977,-0.008456730700415738,0.03948299474138629,0.937664661773342,0.04759448926763593,test
100,3200,False,True,g,0.03697156350847545,0.16507355535048418,0.2646640836916019,0.1656483051004383,1.9675523684711458,0.2721601720738293,0.2691109112302302,0.034984810355218755,0.1723616089267159,0.2589501331477789,0.17348959676871156,1.9599135589303844,0.2731112825913185,test
101,3200,False,True,h,0.3507721277844489,0.3652607710540511,0.36042184009422706,0.3652651015810293,1.669178558423493,0.40954393800142924,0.384476471329853,0.3394338914996424,0.35535701071897613,0.3627275742099239,0.3552775182350185,1.6205273601299026,0.39545379588209334,test
102,3200,False,True,i,1.6969056958460904,1.6231893866298543,1.5137905156511005,1.6241759360394408,7.9836371308169625,1.6119656388427288,1.3002498432727656,1.7998912791927861,1.6426461865416122,1.532368955080008,1.6432230786735336,8.068315019493905,1.6341730911463475,test
103,3200,False,True,j,0.9004222551563091,3.015681707365095,0.8728386142163477,3.015754893866147,55.68903746964023,3.474423761912852,0.9204189504591943,0.9723461753041497,3.023959902693446,0.9671186839944759,3.0243638615701425,54.88432591255895,3.4000162918010504,test
104,6400,False,True,c,0.0006165553293465813,0.054177545033847585,0.0004568573833993943,0.05414152644225192,0.658475515585027,0.05703117903684077,0.0004137566507308901,-0.012360338318582006,0.037397849493167074,-0.01265815178620035,0.03724719888916951,0.6182665964656371,0.0371999355242022,test
105,6400,False,True,d,7.010386557126952e-05,0.004510969517257372,0.00020885566270299104,,,0.0045121224645911515,0.00017278341422760548,0.0007789868343168507,0.00630990447792982,0.0008713768033520811,,,0.006330456173769192,test
106,6400,False,True,e,0.15248038025677943,0.17227991553126,0.1469601575015329,0.1723481279291871,0.373910193876427,0.23861324077680393,0.16119910893144884,0.15227962268303263,0.1711211942336965,0.15099830866992192,0.17102114938999063,0.36711217071494573,0.23371358170133436,test
107,6400,False,True,f,0.0001666222818445571,0.05878036504360634,0.0002442445913800596,0.0587678026500421,0.8965327001799408,0.05507092007483205,0.00027116631874554915,-0.0026375770388224313,0.04082001510179168,-0.002587657338524263,0.04081152110894309,0.884349538388544,0.05019463053537809,test
108,6400,False,True,g,0.026253072176748726,0.16843286990057854,0.25870810104311154,0.16850241328850477,1.4396209807681901,0.2777869349091471,0.2738036073529955,0.04705061100416744,0.1675363056915991,0.25884199290791565,0.16756871823613317,1.4389510085731525,0.27276345838771743,test
109,6400,False,True,h,0.3506367564608803,0.3679500194767085,0.3663330209865028,0.36790062147885133,1.5350020795825265,0.4125797538850729,0.3882305690431469,0.34549288818041946,0.3563963349515727,0.3674634856600662,0.3563735133130247,1.5320267401410035,0.3977611594068151,test
110,6400,False,True,i,1.548681588989645,1.6884354371130648,1.3014084951793685,1.687184026169813,8.430914829888563,1.6782345161377443,1.5452389220438059,1.4658853199653692,1.6488295874720311,1.3597719915675015,1.6465180132196728,8.466323776583414,1.6279390776707925,test
111,6400,False,True,j,0.8583795443630322,2.9107933989026082,0.8476396033911167,2.910907741389229,48.05669118051903,3.316877630422502,0.8776723198123867,0.9080796818020693,3.017275612543623,0.8909069096618134,3.01740706313553,48.891111322036856,3.3914925534561955,test
