,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,3200,False,True,c,0.005871251467780952,0.05466066488094931,0.001474402189446041,0.05467182325036928,0.07325104658868362,0.05461448146656342,0.002084657661038353,-0.011389686453686708,0.044466897634143694,-0.0073048662303951215,0.044418086496791104,0.7647005744085519,0.04643459656210708,train
21,3200,False,True,d,0.003959070393256147,0.005703547436898323,0.00045368334833636266,0.005742678773840377,0.005975778717114839,0.005299428481050306,0.00033250651839567544,0.0014706539947843893,0.00920363047900942,0.0044671115113189205,0.009154419620621468,0.0438732539310155,0.009677479290241195,train
22,3200,False,True,e,0.15707300009293856,0.17915659098838752,0.15495199227914483,0.1791868750022185,0.2802536116257727,0.23774723178577786,0.1817096410516022,0.15578239627889212,0.17518485282089674,0.15901524416771057,0.1751655926820148,0.3727416982137126,0.2346037135678329,train
23,3200,False,True,f,0.0077793221013746795,0.06111828463350069,0.0011245382139516299,0.06111532050234653,0.07822383552015463,0.055782392392736524,0.00048736504327131754,0.0006462028189602404,0.04918417576682828,0.004676135321464409,0.0491718904104566,0.9098623357580797,0.06060946092472608,train
24,6400,False,True,c,0.0033575694601008415,0.05473048988893793,0.0015091553973375935,0.054729634456137745,0.08021222972935071,0.05688154342174993,0.0014089536874780577,-0.0012300727751746714,0.05417767365840256,0.003061260719970536,0.05413432877666672,0.47905192504010957,0.05605259140146174,train
25,6400,False,True,d,0.0014298437753244746,0.004947340248237599,0.00023646737763049754,0.004956315727249577,0.0056102043710704345,0.004943983780265407,0.000314233271092516,0.0018348756820841861,0.007683002125383265,0.00293780542094091,0.007678215575975375,0.06589728599910062,0.007732761637153626,train
26,6400,False,True,e,0.15203536241450322,0.17502708389113714,0.1497594909332477,0.175063798895943,0.2646734961797219,0.23178732320292142,0.16051017987641475,0.15073787451925136,0.17119360191912728,0.15299860186440203,0.17118835219104178,0.39196303178756614,0.23404462824148892,train
27,6400,False,True,f,0.0003417611956293136,0.06120739862602661,0.0011924699415620953,0.06120875887610837,0.07798323130955634,0.05648505030237025,0.0009665969650739277,0.0044967554798766955,0.048847121791658454,0.006533741303550227,0.048835361069155855,0.9138772959355446,0.05828953338707854,train
28,100,False,True,c,0.13125771767919525,0.1288992262935137,0.10467717585796076,0.12889627145608784,0.269993881001257,0.0545212256499197,0.12804593697365146,0.0966676348142886,0.08032822606857025,0.006585432690506647,0.08031849815478602,0.2502299774497909,0.06603016044348836,test
29,100,False,True,d,0.03986974637115573,0.004966432187164618,0.0037787727565766105,0.004964214644453662,0.05235849191046982,0.007484624009739469,0.03374009582492991,0.05112183479936965,0.023340279343353584,0.023556222695887304,0.023327542192085018,0.0753413985124372,0.02246057099583998,test
30,100,False,True,e,0.19105813189664433,0.21220690649242274,0.1405398374723318,0.21239992688575832,0.26910763972369617,0.21504250622392693,0.1759846604926553,0.2976529235466459,0.3307736011227899,0.17324430273954214,0.33099311147239746,0.3596609371270892,0.240571952946976,test
31,100,False,True,f,0.07780142978514809,0.07413698807432874,0.007464177776436424,0.07413684364032198,0.6529777690992813,0.07443785823494715,0.013092673361297531,0.046844013832352184,0.008779396056060875,-0.0321777984669438,0.008755643798862778,0.49522851985375044,0.0017858395769219104,test
32,200,False,True,c,0.05174858251939459,0.06987293236693431,0.016663968166176112,0.06989160536444623,0.8214783600470864,0.057966259762127194,0.008699024809574548,0.09677460250520571,0.11000247228751604,0.04634094906171035,0.11001794630247978,0.841734039699984,0.07649714455879453,test
33,200,False,True,d,0.0021050816791300876,0.005547290363337441,0.0006681203705310246,0.005549493752310648,0.01180603233310896,0.004292376967025018,0.0010101831817279664,-0.004847887597930505,0.0011753410029079526,-0.006214597319895459,0.0011767321710959423,0.0058749450379855265,0.001201406086681095,test
34,200,False,True,e,0.16370302566873954,0.19119599459060704,0.14609766321209805,0.1910430503646439,0.5752415103764281,0.23526784203118248,0.16713112053827064,0.17035359026541672,0.1663387026289105,0.14848332904562714,0.1660832085495993,0.5928843673515253,0.21914826743458715,test
35,200,False,True,f,0.05877218865977186,0.07322239085429379,0.005019799804852252,0.07321499341510887,0.8036504573583895,0.06860497114840086,0.015155627293783027,0.11395890581829983,0.0967421870537909,0.10485861744317342,0.09673874918898008,0.7852497519122223,0.11799448873750334,test
36,400,False,True,c,0.012183050202634127,0.059530111436428584,0.005866893424614618,0.05955368282704578,0.5491927608313755,0.053776833872056444,0.010020107222115812,-0.00431503612534065,0.028100831299884135,-0.005436875317881727,0.02812340563929368,0.5551891090899503,0.03123482563281732,test
37,400,False,True,d,0.006168597940657384,0.006169228643905816,0.0017098566414355826,0.006169560513599173,0.09233234601355501,0.007380692996574186,0.010140639197450806,0.02330444766961312,0.023303055145512896,0.018946915008798193,0.023302503565723446,0.09458822478257584,0.021789237060951316,test
38,400,False,True,e,0.1708776128460499,0.1898363669203684,0.16704996056829333,0.18982157762932197,0.36207999249907824,0.25253051717985875,0.1686476945218202,0.1500958678250949,0.1739108945103233,0.1414664753177009,0.1738414623835432,0.33745981526970353,0.23816072998904209,test
39,400,False,True,f,0.031880651797304566,0.06955614245173622,0.004321777756043511,0.06955520778905543,0.9276752663804431,0.05302170605632275,0.002716532099585571,0.023414123503321005,0.058183964258079895,0.005243519356904903,0.058165274235115375,1.005748749160405,0.05737504534211885,test
40,800,False,True,c,0.0021002783196987494,0.05716525723175175,0.0011677626217083546,0.05731061647531404,0.7100215627746168,0.05919553654246188,0.0041089179816246576,-0.03815335139413986,0.010522719006226993,-0.04067218088458885,0.010715666528356281,0.654796089886739,0.009522531554276015,test
41,800,False,True,d,0.008141782526712592,0.005299778628265746,0.0014989706060594666,0.005216813000129088,0.05799382900106506,0.005516133934697325,0.003037762540051043,0.011136107363236607,0.0060731661018500385,0.007189047433905494,0.007719730011204256,0.05754368449524588,0.006108947455218394,test
42,800,False,True,e,0.17202780220597624,0.1902285220236636,0.15280890875763822,0.19022430033478754,0.37396049616559474,0.25002993415086056,0.17341316333209908,0.18480214308698556,0.19816736008303898,0.17214481450083507,0.19812226464130994,0.37220390859737706,0.2362720210462501,test
43,800,False,True,f,0.010683246919609445,0.07499388561890062,0.007767764189742969,0.07499290875953815,0.7519170182430558,0.05661191014264782,0.006917057018343577,0.022922874970716316,0.053500708147421035,0.022036327600230967,0.053491583681840496,0.7757226640258024,0.06170706752243038,test
44,1600,False,True,c,0.002150606453129975,0.05274073513494381,0.0015139407562561923,0.05274119806901966,0.5649375190796504,0.05494765070965892,0.0018905446776207285,0.017059402999812564,0.06562614540038539,0.015344888711333349,0.06563068698591223,0.5678970926935147,0.06617835375837999,test
45,1600,False,True,d,0.004045063427911676,0.005215943570018879,0.0005545697736318847,0.005195745491664877,0.019590752581228766,0.004638156512145512,0.0008478913396497374,0.010133416448252787,0.014223575194914542,0.007047796494648435,0.014200979057163625,0.029181952358819156,0.012647340581030397,test
46,1600,False,True,e,0.15265118551594328,0.1706777726982699,0.18972841685985153,0.17065908475974453,0.3109122252740563,0.22217574648042798,0.16431764819816577,0.13767397877096588,0.15944017696978535,0.18876199823082102,0.15940544604462759,0.2999107823354798,0.23087620823281543,test
47,1600,False,True,f,0.0009200703468834887,0.06862847237126997,0.00038606443711975303,0.06862375165173208,0.8415357902268329,0.05676084872206051,0.0015078698279632537,0.018287596076462798,0.050361972094006405,0.017329944920670064,0.05035467179682392,0.8838727721946148,0.05907956238662854,test
48,3200,False,True,c,0.0032840707160199257,0.05406060705557396,0.001474402189446041,0.05407931250993382,0.7457841125845601,0.05473542992265971,0.0007760221289956992,0.0010569282604568548,0.05345151286753179,-0.0007295957075667919,0.05346790194090332,0.7526554270486818,0.054566802405052794,test
49,3200,False,True,d,0.002753892200744575,0.004963367505099002,0.00045368334833636266,0.005054108084479782,0.03787627393064064,0.004763119048077428,0.00010421635769907856,-0.0036261514611131756,-0.0005456626456199131,-0.004066693021273218,-0.0010664320554620943,0.03572646341049792,-0.0011178722144451203,test
50,3200,False,True,e,0.14821022736641606,0.16861017500564052,0.15495199227914483,0.16860089695317346,0.375843135640652,0.22531511181765762,0.22731948476611769,0.15753788216782902,0.1747829470206358,0.15425798118167988,0.17494232647135363,0.37969312217337586,0.23556025254514765,test
51,3200,False,True,f,0.007493810681302456,0.061130676171936446,0.0011245382139516299,0.06112797471663801,0.903515531022878,0.055367183417925576,0.0002418159520487515,0.0012115308430622235,0.042433609794798814,3.90257816948919e-05,0.042421308844404496,0.8985065283938048,0.05336234113515442,test
52,6400,False,True,c,0.0029843240460205745,0.053767931852456964,0.0015091553973375935,0.05378751749927216,0.4952338351731715,0.05508940710114649,0.001466485953699323,0.003314353212622614,0.05067534145496573,0.002348824079119959,0.05068580951112359,0.4844123584406013,0.05188299280071368,test
53,6400,False,True,d,0.0013743343992001077,0.004794031303218997,0.00023646737763049754,0.004799851503180304,0.06310712969474674,0.004755481660041081,0.00016168631003672925,0.000541065723789978,0.0032285567898303925,-0.0009162288076944576,0.003249557686832727,0.06163706986576035,0.003218178290350246,test
54,6400,False,True,e,0.15474461830546604,0.17481351081565763,0.1497594909332477,0.17481036086996496,0.3905760363603204,0.23479879781387095,0.16221558635749286,0.15236371638317506,0.17556602484131745,0.1514845487749105,0.17561030667816965,0.3857545270538412,0.2332944757959488,test
55,6400,False,True,f,0.0003403583185019515,0.05872446248196997,0.0011924699415620953,0.058725677776121595,0.9050891181776722,0.05431722943372844,0.0012894635829161845,-0.0001250327984049554,0.044344352756012666,0.0003941408325072482,0.04433293462668871,0.9026760044579609,0.05339095055931936,test
