,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.942593773663057,1.8884448697582152,1.4589311121382411,1.888467395725433,8.120809133099677,1.798256052134648,1.4518393491532497,2.8626130912506507,1.732071004978443,1.504481789762664,1.732306965336565,7.649152311330664,1.6445798251308221,test
87,800,False,True,j,0.9337926149075225,3.035600596196227,0.8969340168439826,3.03559136617969,43.9712452273584,3.4305566089479154,0.9167294684370401,1.08941196981335,2.9554563790734636,1.0066846738066502,2.9553938276645098,44.44284261072214,3.382171998815454,test
88,1600,False,True,c,0.006008057089670541,0.058265628668858455,0.004463155873998951,0.058260376858464774,0.6533712398132725,0.05478518896672467,0.002260526071081204,0.007845853166280049,0.06799581948896474,0.009929175036496287,0.06830797953225691,0.6894657645774981,0.06295241636811832,test
89,1600,False,True,d,0.013282129232678614,0.005972837046191653,0.00019108775876884666,0.005972682363071267,0.09950719106891638,0.005987592495424326,0.001972746826179693,0.008446002950496872,0.00665567703287687,0.002333290660169071,0.006655605344603224,0.10514740478424478,0.0067987758843279095,test
90,1600,False,True,e,0.1605377733288126,0.17992925996105502,0.13891457636099733,0.17998212720586182,0.4225843256529312,0.23139731246058343,0.16904565046207437,0.16777386880076087,0.18720196213126578,0.16448347761668786,0.18720941262556864,0.44238771792458437,0.23882907699157493,test
91,1600,False,True,f,0.005749246751351233,0.05506754888152198,0.003422218066902017,0.05506576414889027,0.8391258451529034,0.059701373640151136,0.006074279569538094,0.008779113018398257,0.05152185658509069,0.006301809736684654,0.05151893102393657,0.7737454696288683,0.05740239638638733,test
92,1600,False,True,g,0.04591513544654621,0.17964629547147318,0.25863182506004917,0.1798523496780585,1.9778087323493156,0.289974163917243,0.28487547336395524,0.06353454110773997,0.16972157342725866,0.262464125844307,0.17058217893330535,1.986396796580687,0.27684705245631447,test
93,1600,False,True,h,0.36304311754417923,0.3543160525308069,0.34866432131924163,0.35444672586598464,1.5163267322188734,0.39836284421217366,0.3761066829235442,0.3948873057899527,0.3744005339879534,0.3843332296713585,0.3744955452822174,1.5134858961428421,0.4177979735654376,test
94,1600,False,True,i,2.153120087560994,1.6816031681396666,1.3337597961245686,1.6809929405148183,7.20504534554578,1.645769391206966,1.3896881162562658,2.1588779630583925,1.6537331854553463,1.408811852350583,1.6552503125584133,7.269242903712125,1.626271581825473,test
95,1600,False,True,j,0.8229477225846251,2.703743789051194,0.8477693163492194,2.7034205354646508,44.28135086454472,3.1342723502517513,3.105270710231369,1.0362629727959916,2.9533313727884187,0.9996238017032775,2.9531758483430046,44.58355394779901,3.3598617180451105,test
96,3200,False,True,c,0.0011217091446480206,0.05383412077186546,0.001118193565033085,0.053908439461756066,0.5999128044970445,0.054745043470148136,0.00046709224983647476,0.0021062605088058885,0.05665198471669044,0.00290479748386292,0.05670224228662178,0.6116089064466667,0.057845649110731034,test
97,3200,False,True,d,0.0013333928156576025,0.004651116193865227,0.004531958396464154,0.0046462717010632825,0.07861661426460557,0.0046301092619209,0.00032197094109205106,-0.0040103872807879274,0.001446494750639804,0.0015749184453069964,0.0014359870928492668,0.07324988425148245,0.001402304197732282,test
98,3200,False,True,e,0.1503839879478973,0.17369303780969145,0.15036651400039558,0.1736934146274532,0.3537282186938725,0.2335192880069222,0.23281361408448636,0.15344429994062314,0.17240137822813453,0.1478139205036516,0.17222415887338294,0.3474179057590442,0.2305826543756097,test
99,3200,False,True,f,0.0013928636009069443,0.05946399557520071,0.0015034044073382437,0.05946726814582405,0.9057657738480459,0.056639750746631946,0.001244244009446317,-0.001846756065700018,0.03958775737269143,-0.0016081391986454557,0.03957552096371735,0.8562319437815689,0.04608432009224417,test
100,3200,False,True,g,0.04189023496827365,0.16791628694759084,0.25246881684320255,0.16790997023971535,1.6867351480799462,0.27858440038219245,0.27630213077419497,0.04574195639515402,0.17102585280981886,0.25975202306510237,0.17104196328083446,1.6785241557453368,0.27368892114425525,test
101,3200,False,True,h,0.34865317975901017,0.3548158156145822,0.38372462991282996,0.355202271996873,1.6877307646423305,0.3993903976361459,0.3821803117036388,0.37464872587190307,0.38262299143762124,0.38169779618573907,0.3824985751783953,1.7349242580076447,0.41544821239704954,test
102,3200,False,True,i,1.5237313767164085,1.6678947226607475,1.5565656150187395,1.667782893403042,7.252035020117112,1.6520098417865876,1.352197433750064,1.487713479363286,1.6260927491261794,1.4996554679118166,1.6259799617445254,7.277454558693778,1.6063230619695246,test
103,3200,False,True,j,0.8573478516881101,2.867052057748034,0.7972565106717013,2.8613360177678033,37.42049719927791,3.2990631890683533,0.874840767190054,1.0745938396087775,2.9920162795830754,1.0303353588189716,2.997068121596681,38.87212958962536,3.4278816648882944,test
104,6400,False,True,c,0.0005901055504480226,0.053879765751218126,0.0015720281565689493,0.05407455856299153,0.8134025415751241,0.05553223256601979,0.0004825944137824979,0.004439479198214204,0.059423315962545686,0.00608294831040722,0.05987500471699377,0.8114028494447737,0.06071221129110238,test
105,6400,False,True,d,0.0017323996035836864,0.004735544574489279,0.00042222240606874475,0.0047497287367630385,0.03565017028929754,0.004684874870598831,0.0003123815186329437,0.0006872601353208529,0.002604795824712962,-0.0006888687246002491,0.002665788655179551,0.03437672419931698,0.002558523068890206,test
106,6400,False,True,e,0.15151785011177168,0.17241479668317664,0.1488903715661436,0.1723912111263738,0.36651408847684475,0.22814115399996449,0.1605774213041677,0.15246521590523518,0.17153583275607445,0.15079136627076847,0.17151742344544238,0.3711075912810911,0.235622621006207,test
107,6400,False,True,f,0.000462451305242874,0.06120144451980207,0.0015269937247589548,0.06117987611333108,0.8876587337824249,0.053809852263478536,0.0008052852012691266,-0.004460065391337729,0.04325894065081912,-0.003537193257803793,0.04325069958542237,0.9070136049870746,0.05233111834903165,test
108,6400,False,True,g,0.041219820448221166,0.16217580208130378,0.25656511784365965,0.16254248118549366,2.2359864074776423,0.26827438626529354,0.2643535659615413,0.03135082746324319,0.1598730801565804,0.2584776195478101,0.16040824411098173,2.2255162672669413,0.2731453784850604,test
109,6400,False,True,h,0.36233229294389974,0.3708286546348276,0.3557040568885022,0.3710038151750936,1.6414818161425668,0.41733238011539797,0.39485732259801265,0.35683533781632276,0.361839531220394,0.37480201609031605,0.3618218161051581,1.6190514485956748,0.40338433957411957,test
110,6400,False,True,i,1.4727381113424913,1.5682081592422548,1.3293217912037099,1.5681573095188446,8.906392839866859,1.565307528184793,1.444209158391878,1.4964965801166095,1.6291109830285506,1.350140668473669,1.6290656683328484,8.973387980070326,1.6232181616325685,test
111,6400,False,True,j,0.8572995025397424,2.923768632318003,0.8460400837823081,2.931018481213022,43.055511875475524,3.299036458119832,0.8755779910832137,0.7844791983891685,2.963658208429191,0.7948253680096556,2.973629756688962,43.55646266488339,3.3653547582125647,test
