,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.004329818093702918,0.057934081927413235,0.05322969694916305,0.05906495974925154,0.6861126084046367,0.06020299533564367,0.0024697611086965743,0.04076647808976664,0.07390293477085465,0.07155212508036614,0.0808314943755412,0.6712494483206944,0.07312254626669612,test
89,1600,False,True,d,0.005156985035063462,0.005435632722215873,0.004184173275126664,0.005473593846925786,0.09373028540194855,0.005147852632471845,0.00028946075400277386,0.0023454258581422443,0.002790253003951939,0.002423015450368265,0.0029698108818055147,0.08983611731879443,0.0024620162911732496,test
90,1600,False,True,e,0.16366431839589837,0.16364739231139752,0.19504687473160473,0.1636438428305735,0.3397483217863035,0.21509079192353098,0.15087931264909968,0.17938984849777911,0.17940396648908788,0.1997460072971878,0.17939891762920054,0.3528503565291693,0.2376809094850489,test
91,1600,False,True,f,0.0015278649307484712,0.059483189925850305,0.05477583022331289,0.05948440200011217,0.9723407320040619,0.054981026643761116,0.0013124431481479652,0.011415822505556618,0.052431107504306025,0.061350966261766546,0.052414852891590445,0.9603547603531701,0.06308616472178219,test
92,1600,False,True,g,0.16543798796836393,0.16492685056150255,0.2655962646238751,0.16498932438926062,1.5770972057713843,0.26646739781084927,0.26283135031122457,0.16101919943533738,0.1597016193362548,0.2733631140658443,0.15932427976766012,1.6218500744988333,0.27447066283446186,test
93,1600,False,True,h,0.3190889960383855,0.3258712631935191,0.3967531172955843,0.32584578783489276,1.3159816909345827,0.3636593835964006,0.35164658759934575,0.35822438137642193,0.3689008024550151,0.3666548421653155,0.36906035232077344,1.397668769086991,0.3950898119720423,test
94,1600,False,True,i,1.645572465721381,1.6761678198316587,1.4595194550857946,1.6761395690146657,6.75753373130105,1.641311346064255,1.4106847597249597,1.6070917847212487,1.6213995117061137,1.5155935924232105,1.6225741360301278,6.75192614230122,1.6191407574061407,test
95,1600,False,True,j,3.1004629862481226,3.0923510816052873,3.9360564745430424,3.097021463912269,33.30031142360621,3.528458184385994,0.8596307520517824,3.016650695675244,3.0342733197293694,3.8783242541969742,3.0134449785222306,33.047825022273535,3.3106960037326165,test
96,3200,False,True,c,0.05495389969023665,0.054942317344832584,0.05274110928532548,0.05495586302688616,0.8179725242819502,0.05563303903874932,0.00023238763271436047,0.047877825352051005,0.04793771970815392,0.04773856084811969,0.04787846802722747,0.844594248971714,0.04899060995493559,test
97,3200,False,True,d,0.005205469129378402,0.005251343151033444,0.0009577367318197156,0.00523399714236682,0.061523682532147815,0.005170627447466814,0.0021357165101538707,0.0074439753027236615,0.007609112502749458,0.002364158595729851,0.007586644769367528,0.06412579124859377,0.007160480533713903,test
98,3200,False,True,e,0.16937701474294065,0.16950837031928032,0.15068771440219916,0.16941645622927973,0.3561409820749961,0.23126476648091512,0.15791317192507456,0.167845318380116,0.16843771583492118,0.1493936996020343,0.16812012306452265,0.35250188602662474,0.23460139210922715,test
99,3200,False,True,f,0.000620803446611611,0.06387238562303278,0.052226947355528894,0.0638736129470092,0.8845076595943104,0.055123723744886916,0.0012985497004445647,-0.008588989336591633,0.04075565857726225,0.047454936005087565,0.04074719684950821,0.8770702020054736,0.048440788646130384,test
100,3200,False,True,g,0.15869215285260244,0.1586647083078982,0.25485607142620315,0.1585074947687635,1.8205029600668639,0.2683520361385031,0.2638280847539572,0.16223622681752975,0.16158166209903266,0.26257390091532484,0.16089240266811075,1.7950838389030759,0.27280507264939236,test
101,3200,False,True,h,0.34708553463669367,0.3521385040993462,0.361258271013426,0.35181811953984726,1.254336238361507,0.39453667841140555,0.37563419472758774,0.3550807384658714,0.3627496345175396,0.37423747508148325,0.3625009881369974,1.2567400932032458,0.4012509876270265,test
102,3200,False,True,i,1.6605983282117447,1.6616560513086764,1.5832764255406662,1.6616168702594256,6.887466640458934,1.66026163916474,1.3627183905828053,1.609038434916751,1.6081930709478054,1.6425039952029437,1.6082595967395548,6.650568091280641,1.5990752383006719,test
103,3200,False,True,j,0.8791020332402679,2.9267081276483675,3.9735090201502663,2.9277933415919666,49.230401012466864,3.4431860584472305,0.9547217970891766,0.9058141038200743,2.9679598601648425,3.9751040391671415,2.9690726301371058,48.77865318834754,3.385405905083495,test
104,6400,False,True,c,0.05401068715319515,0.05405554952971246,0.0012805679324989173,0.054020606511020315,0.3661234628359824,0.056671951406454014,0.000526976358612248,0.053947099246046286,0.05407094467761176,0.0025403326338553347,0.05393616917326277,0.3509207590305054,0.05573467222481199,test
105,6400,False,True,d,0.005258425139503316,0.005258406751033435,0.005678423209370489,,,0.005284463249250764,0.00016158688625868636,0.0023505612806089225,0.002350928870578919,0.0024814245559377454,,,0.002321115217733899,test
106,6400,False,True,e,0.15148561923084503,0.16996421881128895,0.15949550627319442,0.1699572024654463,0.38757139773065274,0.23188214831694623,0.15957033941940074,0.14601769989060942,0.1678614669577597,0.14331178062584138,0.1678597899079027,0.37939113604142605,0.2312054836773277,test
107,6400,False,True,f,0.0006045039802581628,0.05992682559654752,0.05241256653734652,0.05992311876483678,0.9494987681943796,0.0581682883783124,0.0012630490290838783,-0.0012577921772507195,0.039195494681686684,0.04566424009786668,0.03918919194355944,0.9054671194347413,0.04661569339531446,test
108,6400,False,True,g,0.16109455642884518,0.16078897923181426,0.27862699132511787,0.16082575102672567,1.839507016496105,0.2693877993902568,0.26688170160833685,0.16600667328032337,0.1651742942586318,0.2745276251772456,0.16526220493417496,1.8801559697813548,0.2755875923214807,test
109,6400,False,True,h,0.3396905136212438,0.35252892640764316,0.35597083612489394,0.3525490937469793,1.5089010815512947,0.39347065988685387,0.3731323436868029,0.3374951199268845,0.34665205874901445,0.36378279081519127,0.34638124089217187,1.4911946066635784,0.39361431639980177,test
110,6400,False,True,i,1.6315820863809052,1.6374738127775104,1.6217885928065041,1.6386503000292316,8.424502188469202,1.6259547169913713,1.340664053033467,1.631822650104814,1.6313989565483054,1.5453151342374696,1.6282180975865692,8.306794805407593,1.6226684388828236,test
111,6400,False,True,j,2.8700253535492983,2.869966147116042,0.8904809092947409,2.87310174915358,40.66999708644778,3.3155607647697303,0.9586582317069106,2.971978183792087,2.9719748438642792,1.0105946340815972,2.975404390588023,40.987646075887824,3.3886782336875454,test
