,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.002634120261678161,0.05285382290941839,0.0005008241024977579,0.052853526929767414,0.8033846859952708,0.05402762650344422,0.0004330707750271277,-0.007240964852193214,0.03910608299560295,-0.013670806393727553,0.03910977559366373,0.8101345626608307,0.04094384832857889,test
89,1600,False,True,d,0.0056531069561596104,0.005641388521184098,0.0002478956120623792,0.0056546469525740675,0.04204183245611062,0.005464099321425484,0.000391291907879037,0.007012507596720768,0.007011660257702559,0.003566957478459395,0.007010642083991048,0.03917071238457005,0.0074171771399623165,test
90,1600,False,True,e,0.1658456798744965,0.1660840568252453,0.20086006828316297,0.16575332664975057,0.3347350710485722,0.23416127426781028,0.15738637307737469,0.17504621208728993,0.17577427811365393,0.19763089712509888,0.17492396352626596,0.35821198417333333,0.234736156343951,test
91,1600,False,True,f,0.06025982434481597,0.06019663871846823,0.05424511777053961,0.0601941639458317,0.9278754601723462,0.05769175288731607,0.0018354512914326715,0.02778993473302314,0.027777362174419905,0.03167154098456928,0.02776529437278498,0.8744019098066005,0.03192708435141933,test
92,1600,False,True,g,0.18622258716538695,0.18657129097682185,0.26821471928085844,0.18664577399911722,1.6478602624536987,0.2863559567260311,0.28141935140331814,0.1692207698553777,0.16936590803678925,0.25874359945515524,0.1693655740538155,1.633264746252114,0.27216239904318323,test
93,1600,False,True,h,0.35975445175888365,0.3696477006819524,0.3980868980122459,0.36912435240353214,1.5417714497709987,0.40104633195337613,0.3820034851356637,0.369335519476562,0.3818844008750037,0.40004674187723044,0.3827954037626596,1.5884505276861438,0.40655000661149243,test
94,1600,False,True,i,1.693286730216594,1.694261460556623,1.577837300167483,1.6950188310812084,7.090524328638873,1.6818716978346147,1.4490048296039908,1.6118722250967727,1.6105072821267614,1.528411239194345,1.6108808183257035,7.36295377503458,1.6265227316984836,test
95,1600,False,True,j,3.0873286718770947,3.0945416388172333,3.12571395560473,3.0926324225888764,42.845824081725326,3.448017538399986,0.8895004856070368,2.821200339283455,2.8524029648538,2.9633647692266845,2.853823632889653,42.151837427509065,3.3239356638202473,test
96,3200,False,True,c,0.002048097979172965,0.05443215703179591,0.05456326658488485,0.05442804983571538,0.6148384808248748,0.05569415416108413,0.0011210954642819574,0.007044681574774795,0.05386029839342385,0.05343710866112021,0.05385285276356711,0.6129950475541124,0.05487613123733426,test
97,3200,False,True,d,0.005077719347513899,0.005077227846756909,0.005516743964755981,0.005078802170814059,0.10439460182601441,0.005024921053732122,0.0012471630987338262,0.004991067279238143,0.004989146259639021,0.004893789273683364,0.004992368292433404,0.1000980347158001,0.004677961653192536,test
98,3200,False,True,e,0.17208450435134515,0.1712336795495274,0.19731429740454787,0.1718607606016476,0.41004137175491456,0.23040845013014746,0.16214234342059264,0.16689814435350986,0.16771815813233074,0.19142674873224017,0.16724437669326084,0.4166025907772701,0.23227484645960766,test
99,3200,False,True,f,0.00022567515784757054,0.059773643893299575,0.0007584328504540419,0.059742332768119404,0.9140627400247295,0.0539811334611818,0.0003346895333841981,-0.005333815374495072,0.044397562304293314,-0.005237403796326457,0.04437729325191597,0.9496235587796069,0.053844190015996996,test
100,3200,False,True,g,0.042030947792553425,0.1748039637628694,0.2612173487305694,0.17541526711165964,1.6123099357301058,0.27915822965283876,0.2755844381963274,0.043480428901617886,0.17074880318744057,0.2596450961033561,0.17088450495659588,1.5977450533050717,0.2734850234021491,test
101,3200,False,True,h,0.3609373861098561,0.36283458246255834,0.3614916630548947,0.35758912252888275,1.2178002546892046,0.40112331457480627,0.38434966811149657,0.3472551390357477,0.34720794267713984,0.3613144156036263,0.34877192532064144,1.2111813070934268,0.3940751153559491,test
102,3200,False,True,i,1.559082550537534,1.6303852256165106,1.6333193576048952,1.6305076389278352,7.317428259514196,1.6233375747931,1.3363325877696404,1.5662072460720193,1.638827093117713,1.6262356225244434,1.6367633467066447,7.094931580275399,1.6263786591695342,test
103,3200,False,True,j,0.9256911008837805,3.1498446120721195,0.8851170687211952,3.150136979625761,39.66607794924744,3.5537911710749928,0.9369785200411976,0.9952055270430092,2.9432330071723722,1.0096343647335062,2.941275921765605,40.01020400683846,3.356208084925217,test
104,6400,False,True,c,0.002150856727319428,0.053245632728155724,0.0012643909116028648,0.05346356267203268,0.863513340076577,0.054696289741230315,0.0005395750002513595,0.005264178707899323,0.06408886868175287,0.004113256329235695,0.06456402671102957,0.8922317183023333,0.06648050982350695,test
105,6400,False,True,d,4.315105415018079e-05,0.00459324414119269,0.005237635560997267,0.004591940154965366,0.06649317801764422,0.0045550919046246155,3.4299715526018527e-05,0.0009512787386705183,0.006504849039114742,0.006534369111813221,0.006504975062143217,0.06970625558535085,0.006526555160503017,test
106,6400,False,True,e,0.1466855570822815,0.16545246794660648,0.1483726433246582,0.16542006422900082,0.40906765480478546,0.22569861932507654,0.15538624361617803,0.1529627719352282,0.1799869974725532,0.15143141155614737,0.17991391979261795,0.4126184274097879,0.23494774241566532,test
107,6400,False,True,f,0.0011172421804307093,0.05825852209728732,0.0012922675057793498,0.058246507312328125,0.9635330705264633,0.055645627682328405,0.001120847321769442,-0.003224666764966082,0.042703181095974686,-0.0024748918390110285,0.042693150004676994,0.9507159862398935,0.05232958755807793,test
108,6400,False,True,g,0.02883880241954048,0.1624323565073278,0.2573309776768895,0.1641965626862725,1.3928565934519157,0.26758995701296084,0.2650553903484051,0.025023718559869117,0.1640977248910493,0.2615500808940937,0.1639640571991615,1.393624552624849,0.27514832147603513,test
109,6400,False,True,h,0.35493749879801995,0.3549268069098889,0.35662928460295235,0.35492249416353094,1.787440592501906,0.40231490042489915,0.3840137762000527,0.3547154193872734,0.35474721081315674,0.36484743441389,0.3547104787244664,1.796680285229736,0.39901160978549055,test
110,6400,False,True,i,1.6055920669672932,1.6066761994505294,1.5189644424975115,1.6068037737724408,8.149594315385778,1.601960559416261,1.502280803444238,1.6316636421454234,1.6352368501405767,1.525241055530211,1.6352538278950255,8.13740107680052,1.6260806558766592,test
111,6400,False,True,j,2.9232639595343257,2.9181109667037073,0.9376858615742567,2.9190271388314475,37.2404293243676,3.4153022186406887,0.9626538375877057,2.9537891377131382,2.9459988192727145,1.0381908290463957,2.9435121257509524,36.8675079911907,3.382290598881282,test
