,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.056015834643010375,0.055973573313557255,0.0013516510569129092,0.0560213164152695,1.0126747455418386,0.054227698124381336,0.0020137319162168593,0.05016767985107274,0.050153684366661795,-0.01568827071230435,0.05021490371041374,1.0290822559264796,0.04742554219071182,test
89,1600,False,True,d,0.0005272147750839983,0.005204818634629341,0.006249297560852526,0.005204813372934734,0.057039070617577264,0.00458740388582029,0.00030258452150624883,-0.004911019896803367,-0.0018631377572266138,-0.0020879432870545213,-0.0018632128635429268,0.05123953242148858,-0.003145597812184306,test
90,1600,False,True,e,0.16912728258266127,0.16825192910004144,0.19875804682721654,0.1682263407811249,0.339203528500777,0.22183828279167844,0.14899708273513984,0.16570927697381557,0.1638343457161678,0.19243843457839427,0.16366703387052547,0.3564515312234534,0.2298391248363209,test
91,1600,False,True,f,0.009776944152543949,0.06160113279602393,0.00119991526708933,0.06158725995764439,0.9264331457482048,0.05427277111545356,0.000697954357635433,0.02100387511341704,0.06389965879214543,0.010999317452168582,0.06388035177275313,0.9886502936860336,0.07399399450407224,test
92,1600,False,True,g,0.17009461225375955,0.16997927614742456,0.2682667248605912,0.17057984610314478,1.51914706784997,0.27690934095601444,0.2763336197512446,0.1794882699388,0.17893707336843784,0.2595473632344256,0.17969044585779187,1.5397021201860648,0.27293810560025744,test
93,1600,False,True,h,0.38805312295391475,0.3878815279062953,0.3891838835713612,0.3881425430852603,1.663973972286486,0.42280526778840943,0.39721993135614286,0.36381589837313827,0.36390010826756114,0.3820118213720292,0.36395607641937316,1.5894245003985663,0.39019123734422423,test
94,1600,False,True,i,1.761169032907071,1.675576745178407,1.591834195853722,1.6576177727061352,7.174236105894559,1.640686379340034,1.3407009897469768,1.7986193848739482,1.7019942672355222,1.6849464275254125,1.6842281703981712,7.17136457017397,1.6472301389493422,test
95,1600,False,True,j,0.9263847447974531,2.9138777399601254,4.102524716728904,2.914517596951804,52.89310710228342,3.2433695576728208,0.9205158147685542,0.7720073777565302,2.9948212941563215,4.069037331649245,2.994714626235709,53.752976316501346,3.4187489865613516,test
96,3200,False,True,c,0.0005990335024910438,0.05518439202122909,0.05626484346211889,0.05516666262061024,0.7176403963775436,0.05461698809496325,0.0004112424343500923,0.00822869581118054,0.06564746350132084,0.06564089728080863,0.06552903248383402,0.7497760786897336,0.06497220023207922,test
97,3200,False,True,d,0.0010529463903110232,0.004375799736377428,0.0012319693245922878,0.004376624149979726,0.11110693860958086,0.004338644970062571,0.0006431598337329025,0.0023263448816655623,0.0045401821824641786,0.001891959087451346,0.004540227054768487,0.11731449072236401,0.004610215488159611,test
98,3200,False,True,e,0.17351527084781185,0.17355176866588118,0.20587681599207974,0.17353223279346908,0.34084625426775184,0.2341324198146792,0.1597378695933468,0.17504211998717342,0.1750919893090073,0.19189551109624386,0.17508298091597332,0.32348418280364,0.23131516630964544,test
99,3200,False,True,f,0.06224013346392995,0.062239690291917664,0.054522450279908756,0.06223396918712781,0.8842363464785931,0.055191454065914775,0.001352452456710029,0.03685106858564996,0.03686244440631192,0.04166220830866081,0.036854538015835984,0.8517395643476011,0.04176949203667424,test
100,3200,False,True,g,0.1674467128788546,0.1673598399293913,0.27629251673682204,0.16736397493844837,1.8144635555286752,0.2760112951268864,0.2746735327384206,0.17101604899035855,0.17040926403516055,0.27186934607754754,0.16982688243851782,1.8128439023061316,0.27317589680687476,test
101,3200,False,True,h,0.33597186856943884,0.34356000408090936,0.3858361268375781,0.34375821965647807,1.4796871347754066,0.3840767983762243,0.3670555864192706,0.3422860786285653,0.3577187345736557,0.39841622782313435,0.357442542097087,1.520128351785396,0.40437622768667836,test
102,3200,False,True,i,1.622665267193344,1.6174760217028028,1.5078322562201962,1.6146451480780057,6.754064966867632,1.5858374064854732,1.3104522700460484,1.6453331895114565,1.6443202477829324,1.5312615467198765,1.6384526456247834,6.941809829701554,1.6261423953672947,test
103,3200,False,True,j,3.015468102035898,3.0415664761334624,0.874891216960754,3.013278816930617,34.02587167671075,3.4338334111885183,0.9980949835003072,2.9430240483195274,2.94469879029046,0.9459696404119032,2.9358250938628605,33.75966773240027,3.347494388735563,test
104,6400,False,True,c,0.00020021609751547087,0.05512777690027562,0.054480630110725375,0.05512935284667149,0.43934856161372854,0.05597281687149116,0.0005856787778586876,-0.012359311526046808,0.040312263564152316,0.04096538410739495,0.04030630248362982,0.43045226094726424,0.04202356148384212,test
105,6400,False,True,d,0.005011990248599987,0.010384394524794852,0.005713938726333507,0.010362041637850962,0.08882105012329554,0.010429249609982707,0.002807962347987872,0.007012762316385622,0.01219188337772522,0.012914644779043225,0.012305054272382687,0.08734498372099896,0.012136008972571527,test
106,6400,False,True,e,0.14797045325920713,0.1667888983099455,0.20049853101397835,0.16670239411779852,0.3871108287658892,0.2323628188415346,0.1551114351335142,0.1473719142897258,0.17281143403357987,0.19124764522814605,0.17278006408685997,0.37969381066036023,0.2312822226062998,test
107,6400,False,True,f,0.0029257012000841204,0.061878483916124695,0.054261688237476874,,,0.05498516911089926,0.00041856436035162426,-0.0019097730045441747,0.042627462244152245,0.04893819986769936,,,0.04998008297557677,test
108,6400,False,True,g,0.039132437452821536,0.16279930491520386,0.2650899048791144,0.16233939638007308,1.602740026293327,0.2735747691636478,0.2697706807732408,0.038482972833121444,0.16132650508011956,0.27160052049961575,0.1617844718960685,1.5971867526931094,0.27292419353020664,test
109,6400,False,True,h,0.34148754142447857,0.34142515854600475,0.3833933855962004,0.34141176684118607,1.515173546149799,0.38599078582724494,0.36533528078818983,0.35070689681614636,0.3504776448304762,0.3857245014698127,0.3504686707023678,1.5042688840026566,0.3925522691914871,test
110,6400,False,True,i,1.5541057407987071,1.6463957538379135,1.4830258073056461,1.6475528728158062,8.040945666027119,1.644481138602832,1.3344579657624047,1.538464496816637,1.6232022807698514,1.514825258954349,1.622508991254481,7.871889149542904,1.6288812746423251,test
111,6400,False,True,j,2.8341345827616506,2.8313197104432555,0.9181917737753997,2.8314913702493856,52.18218292597322,3.2564226681971262,0.8538547711260526,2.9679339280734855,2.9657980884516393,0.9048460079746908,2.9663011974497215,52.68373775443272,3.374878680616267,test
