,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.7675707045177473,1.6372448103412265,1.5135930439050946,1.637413293366285,7.991576690527445,1.5990266550919392,1.345397807203288,1.9278177292824836,1.6852471312784725,1.5011175471573603,1.685379419582818,7.959615929078663,1.6165667760393525,test
87,800,False,True,j,3.100440237341856,3.0996087585255703,0.8282597518592378,3.100013521810715,48.539602734642564,3.5038612644814306,0.8864010836216291,2.9666827701310012,2.9658290420650144,0.8710426863790244,2.966115724354306,47.57624511748379,3.338909535476038,test
88,1600,False,True,c,0.021611271671520674,0.05482878023778987,0.05352806164374688,0.054828511748570216,0.5645660337376271,0.06165997004785392,0.004076224997359424,0.05759010403098237,0.09681706775437483,0.09784829812024874,0.09681634793071674,0.5766355917894617,0.09927138143850683,test
89,1600,False,True,d,0.020291180880864266,0.006481690197254352,0.00023604208807783715,0.006316420572737901,0.07886902679873042,0.006550924724481868,0.0005286786439658697,0.018196519773632912,0.0034893570617974133,-0.005796334665920664,0.004390114925275431,0.07970647952521066,0.0032343676618523387,test
90,1600,False,True,e,0.16255328194043028,0.18178550138242347,0.15436342493811972,0.1817874405174642,0.3613597264495931,0.2324187786715849,0.16618613108624347,0.157752070171704,0.1728141682462552,0.15172141709938844,0.172817279310196,0.3645524217156035,0.2333585425142377,test
91,1600,False,True,f,0.007518481392291998,0.06099761831731552,0.0014342662279660263,0.06099914462888749,0.877435818544529,0.054127959870096526,0.0023828365291392655,0.006694004109145225,0.05338625889321286,0.005594768434183218,0.053370306245079394,0.9003664752638244,0.0672472360538457,test
92,1600,False,True,g,0.04451980559621885,0.16449774070535197,0.2799399305057298,0.16594806723274158,1.833440030834146,0.2725961057748065,0.27068974986362193,0.04963028465507784,0.17631158112251286,0.2599141965204851,0.17532286373165384,1.8394794258001375,0.2747845024811667,test
93,1600,False,True,h,0.3430363002477187,0.34090875925836606,0.37196262673772895,0.340888826326873,1.517369967979287,0.38665638073105507,0.36404946615529193,0.3647535182112789,0.36030596594790015,0.3812400386010254,0.3602716804650549,1.4999192110745618,0.40839361110590916,test
94,1600,False,True,i,1.6116422840625504,1.617348570003358,1.5988311737179333,1.6145205959987785,7.8466204594713505,1.5912963128947646,1.3847980146114822,1.6149189895375793,1.621536828609936,1.5167410580013843,1.6183801490878225,7.656956356430319,1.620221822776692,test
95,1600,False,True,j,0.83223621871594,2.9261857876347386,0.9146510962380136,2.9262826083385987,38.3515877228685,3.400886686915024,0.9207064289458011,0.7675796332190297,3.0788567611313007,0.7642536190867998,3.0786182608606047,37.98778951026612,3.4042885426572624,test
96,3200,False,True,c,0.0010573073301796848,0.05389859217386437,0.0016093321105156598,0.05372778708351407,0.6743435895598137,0.058460354744713595,0.0015354821149463657,-0.029599070165177547,0.01659713088879201,-0.02995127004782447,0.016848153335796284,0.5892390631087497,0.013043711542513714,test
97,3200,False,True,d,0.00011247027409761055,0.005281640863042389,0.00042480622369189293,0.005282944611666861,0.059061101576934914,0.005302524771328685,0.00030244630119284204,-0.009963738003225564,-0.00388313780961477,-0.00928270103071272,-0.0038850688965499282,0.047367836856854736,-0.0038116932118759245,test
98,3200,False,True,e,0.15322523958869225,0.1730606252707022,0.15124178141609046,0.1731481545620354,0.4109492682450764,0.23338608928403864,0.15742864134199855,0.1429722975196578,0.1635238467128783,0.1429110637081423,0.16338543090172272,0.4033649630771933,0.2290256032012874,test
99,3200,False,True,f,0.0002323509086256648,0.055938623211805504,0.0010797996994453727,0.055934650531437605,0.9512397878879141,0.05540837035756694,0.001543423371739562,0.017465504538468388,0.05712463917713308,0.01731906685822547,0.05712062425800269,0.9757918777159736,0.06826666715340934,test
100,3200,False,True,g,0.03884949128983436,0.15669689436721468,0.27146933009200114,0.15673690285080266,1.911229264860931,0.27144772459402416,0.26552131433297593,0.03435330686273989,0.16561310810533583,0.2691722678910762,0.16568580656026732,1.894033250325953,0.27029699123060763,test
101,3200,False,True,h,0.3451716994941596,0.3436218614994896,0.3678777671106228,0.34372138241447564,1.5282858779199393,0.38386622721453273,0.3719689817141961,0.3543933674834662,0.3531767297667486,0.3746168553699353,0.3522460248227863,1.5743799877735836,0.4047411375083592,test
102,3200,False,True,i,1.678026258954751,1.6928403779331884,1.63558696676407,1.6928139678953837,8.378907272433848,1.6711567903871205,1.3649737089309246,1.6178182878586933,1.666944869829369,1.6398377308958212,1.6669201462176044,8.280090950153792,1.6391804469609965,test
103,3200,False,True,j,0.8877344282073137,3.033351272663644,0.8705079949325162,3.0538807723373917,43.976234697025184,3.4969496722635256,0.8949042522557477,1.0999071213541585,3.0555264618543676,1.1562960924148002,3.121247034915009,44.271419949710655,3.4283341100766815,test
104,6400,False,True,c,0.0033610331774058554,0.05571119277079136,0.05344582040024295,0.05574418697268462,0.5103985324920252,0.05831601236094093,0.0003305284890648767,0.013058780174705516,0.05169513251100668,0.0522541350698401,0.05165459099852157,0.48480812996919853,0.05278180790748105,test
105,6400,False,True,d,1.8260050628134942e-05,0.0055449830798900415,0.00027997477927613754,0.0055598838341982156,0.13843151094927975,0.0055248626919402735,0.00034569019170204823,-0.0011779152818032783,0.006121524604437525,-0.0006724381865742132,0.006037741833272516,0.14119813533364797,0.006058006418478534,test
106,6400,False,True,e,0.14561209348906773,0.16631052347795247,0.15254208524273621,0.16630880725337577,0.3613538256007419,0.22646951259253276,0.1549838841430003,0.15410853307173553,0.17297116039413116,0.15517959777109636,0.17296683768826665,0.38193553255184426,0.23563683150374815,test
107,6400,False,True,f,0.000850199004165941,0.060722022931209735,0.0011747662626798903,0.0607296365104325,0.9304276340294589,0.05514365512045642,0.0007507782116740005,0.01109243619881099,0.057080321954455185,0.012543936309072513,0.057069962310390854,0.9453243267134291,0.06856318630656233,test
108,6400,False,True,g,0.038949116519337225,0.1697967750183453,0.2581898889950543,0.16979282686402847,2.0123960436113593,0.2782047325368099,0.2751545441871325,0.04343316087788843,0.16581594625581914,0.2593750230165061,0.16586756229167476,2.012520667893683,0.2729884581321427,test
109,6400,False,True,h,0.3351099518799506,0.34382200970799753,0.3624870567283247,0.3437846553034351,1.6084674326903952,0.3845793403197436,0.36871996171239985,0.34475082409137786,0.3583685875985745,0.3700420185753142,0.357968191211195,1.6492210684119966,0.4005786242903223,test
110,6400,False,True,i,1.4184905729762014,1.6140852020843406,1.4938940672218006,1.6134210914269078,8.52572469135831,1.6003768742776927,1.3415387352630745,1.3910361082643548,1.6061532247193377,1.495073046489109,1.6055070904487752,8.381701981164303,1.6009826534375065,test
111,6400,False,True,j,0.8456790985362312,2.9691762682743414,0.8713537039761075,2.971775604680346,43.374941718112844,3.427348822139548,3.462878786966743,1.0343313072227387,3.023968426092898,1.0744516850957149,3.027338820149781,43.6530902691325,3.4139045058714874,test
