,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.9024337941859866,1.682011270150167,1.3439673546545192,1.68114357980414,7.425604842950379,1.6243418141435877,1.3917418449069103,3.000656655524882,1.679471001279815,1.3918968275601729,1.6794124184209454,7.568828224795582,1.646784797165055,test
87,800,False,True,j,0.8899731212224503,2.916267906257584,0.8949538707042127,2.9243276293042424,34.0101980600273,3.3696115394161255,0.822834321276564,0.8564404496015838,3.089690881996422,0.8509188328709493,3.095595355784102,34.407303669323376,3.3995692765845735,test
88,1600,False,True,c,0.009698504831114228,0.057856542891114096,0.001726518836472593,0.057874855619635575,0.6253722864708499,0.0556241665296152,0.00335471784308951,8.516357810296471e-05,0.050437367909870336,-0.00935310343091492,0.05045709172216633,0.5913154749530604,0.04468350538930077,test
89,1600,False,True,d,0.0008720040400014097,0.004311832135219675,0.0005679977054791302,0.004311804161593918,0.04594845812804087,0.004374425427965469,0.00041395936295471195,-0.005968570238691829,-0.0054312242287144485,-0.00641672008407504,-0.00543094695968307,0.03166402065566118,-0.00601607964851765,test
90,1600,False,True,e,0.1487319070824883,0.16938258446048945,0.15365716308189784,0.16939094289532716,0.3374971728184108,0.22131121718299782,0.1526600500418013,0.16223057214526385,0.1766798593612903,0.15784805109499428,0.17668329026913981,0.36407323828227744,0.2355206753361718,test
91,1600,False,True,f,0.0007473662996595709,0.058223713673114824,0.0005926396304484075,0.0582279397927428,0.8321405676748722,0.05487783408780699,0.000327297542802261,-0.01006616090119576,0.04288729541011826,-0.010845896635041787,0.042877463209632226,0.8100014752205237,0.0493354832737129,test
92,1600,False,True,g,0.03241497367795437,0.15090767412492978,0.25787541062751634,0.15091201398019177,1.794120911707757,0.2557566110237812,0.2537049462942287,0.020187362969947716,0.15763492152182057,0.2633358692038945,0.15762744063159626,1.8756148273607685,0.27703599375251464,test
93,1600,False,True,h,0.3718410327614846,0.3794812593361982,0.38151243096946774,0.37943235020044036,1.1535102155833707,0.4128671582999652,0.3918814514141599,0.3612268545877016,0.3552017893332267,0.3751504650796442,0.355185314636972,1.1296468043251997,0.3985312259819018,test
94,1600,False,True,i,1.9546703720380834,1.6248592131674828,1.4548624830185672,1.6251323716322057,6.581755775752672,1.5950431528149212,1.3590817085024969,1.9377689891586445,1.6918850492503164,1.5372437816742268,1.6924876097486226,6.812539320504669,1.6306973998260412,test
95,1600,False,True,j,0.9059962808815054,2.8905651443599822,0.9165812396489094,2.8896449415114773,44.27983264815026,3.2398792600376765,0.9897567704423659,0.7864320168707096,3.0180773144145396,0.7325596324608055,3.016990119814251,44.81864907520838,3.42607177343738,test
96,3200,False,True,c,0.005189622982388539,0.05371784906568164,0.0029862562968404637,0.05371516819835469,0.6803949035900717,0.053630500818295894,0.002517370031707371,-0.004646856920788811,0.050154972532116204,-0.0072949149592884815,0.050920585563128,0.6914325668609723,0.051554467324243236,test
97,3200,False,True,d,0.00046228208804466314,0.005207867042303892,0.00045334574861592854,,,0.005175957847004948,0.0009303792010621696,0.004727647314107041,0.007554114821651563,0.004283083672678992,,,0.007552527068397943,test
98,3200,False,True,e,0.14824874635571597,0.17206230390540328,0.14878239012873334,0.1718963943303859,0.35757835059598003,0.22953745782650606,0.15506581664993754,0.15455738492890755,0.17120082685124346,0.14890851499631322,0.17119037349293378,0.3686071120903347,0.23302697648739074,test
99,3200,False,True,f,0.0011786843410252752,0.05753676078618899,0.00040315332006121766,0.057536008765049614,0.9504895747774633,0.05452256979009162,0.0006709763387476502,-0.0001717404298050007,0.05267159583612781,-0.00032967115164110996,0.05265790487888083,0.9656713848621739,0.0644163434360458,test
100,3200,False,True,g,0.03723700789475334,0.17532287235111166,0.26853874325012855,0.17566320869133517,1.4307080517313786,0.2734753278860565,0.2720601447408421,0.04902562226352476,0.16705375457735117,0.2572963602995175,0.1672637625900228,1.4789476235402474,0.2705452331019062,test
101,3200,False,True,h,0.3588469686068428,0.3598658646674791,0.3789308900278065,0.3599651559728173,1.3527334620643015,0.399030606725523,0.3812699232540626,0.3726300138155538,0.3659253464391452,0.37865067586512213,0.3659178369069477,1.3544986807006771,0.4067595803567703,test
102,3200,False,True,i,1.7236689308314594,1.5765695494336875,1.3907567678318709,1.5700269597989853,8.049512819932856,1.560490745797037,1.33697262377754,1.7313438319119987,1.6549948057475643,1.3390367940342782,1.6503359493384795,8.127295717764403,1.6421779049707286,test
103,3200,False,True,j,0.9057866417725379,2.8690928192657377,0.8800537984765281,2.869588134576478,55.917577040984234,3.274391445699948,0.987209575609271,0.8174559644311754,2.934871995666166,0.7742822159876508,2.935247731068073,55.67729221037407,3.384334773222455,test
104,6400,False,True,c,0.0020079445003833725,0.052638391699250484,0.0019642246912627633,,,0.05512524248940807,0.0010308824841592855,-0.0019929154552844114,0.04585749096640995,-0.0033670754960185532,,,0.04800127217013789,test
105,6400,False,True,d,0.001056822361025268,0.004987517256701883,0.0002340526937537846,0.004980030139539295,0.057132700581503035,0.004945387070453712,0.00013908454202879594,-0.0015176213637884306,0.005555655688901666,-0.0014263063141578306,0.005567471311432612,0.06118460596050719,0.005545577098866453,test
106,6400,False,True,e,0.1499073343340628,0.168762174476223,0.15071181688626242,0.1687611343494212,0.34283622727680263,0.22630667551464906,0.1586108041503705,0.14530284206635297,0.17077148277471574,0.14574507320106608,0.170758314194545,0.34204875491324616,0.23365445034909027,test
107,6400,False,True,f,0.0018677481783682156,0.057972159447405865,0.00030028565570204395,0.05796020941205701,0.9121240978145865,0.054960502932741344,0.0004766274984411309,-0.0015043664736112512,0.04445076658390363,-0.001538329237992484,0.044441242733321146,0.9101864364466592,0.05465578398045212,test
108,6400,False,True,g,0.032339709046140655,0.1576548355454124,0.2679752489278066,0.15762944283376515,1.9069213568365455,0.26652267388510353,0.2629501471176183,0.025893698971747616,0.16442295718772115,0.2608163806499666,0.16442159649914628,1.9176179597432992,0.2746353312038876,test
109,6400,False,True,h,0.34778815860613876,0.35810772277597086,0.3663415793704963,0.3580453944057888,1.5758284801325635,0.39982369937561907,0.3813019502596317,0.34488623425045684,0.3552376154984715,0.3756271588791782,0.35502398609132857,1.6202046685835134,0.40638180338811136,test
110,6400,False,True,i,1.4357126754701772,1.5741347932883676,1.3362666015027225,1.5741019080329803,8.285384658481386,1.559307352493592,1.2932129700551536,1.4794604655614967,1.6429466003919544,1.350743771660693,1.6428847474421013,8.526471220251898,1.6283727708230167,test
111,6400,False,True,j,0.843471667914102,2.947548211971193,0.8703028250173884,2.947648757511447,48.964055687417286,3.382346544907388,0.8570622640973034,0.7897892273480293,2.8724934154211894,0.7823759927668493,2.87267204824626,48.513553187948325,3.3420209715657467,test
