,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.9658036265154433,1.7291038512672472,1.3566801120834429,1.7293158499900019,6.701977631851259,1.678556523285942,1.3931805807001054,2.0161901284762633,1.7109793697275324,1.4422492544950405,1.7117406510510262,7.15629017216042,1.6574582685092354,test
87,800,False,True,j,0.9958228439441759,3.0321107713451805,4.573811614388983,3.031684939975481,28.56329550732822,3.208092178291543,0.9454839047494862,1.073141331187926,3.128994096157739,3.906395104589568,3.0994290289226134,30.36271846330425,3.416993201061336,test
88,1600,False,True,c,0.010128995667396603,0.058290019493063214,0.003915376669061117,0.05785790386150167,0.8929550695030071,0.05377253961103071,0.0006308662477157707,0.0054607499200075415,0.053606426015193664,-0.008557903632067604,0.05275619472357519,0.9047190102407993,0.0439687912240036,test
89,1600,False,True,d,0.0013595901008956923,0.0047463565248868494,0.0013892656381977284,0.004744730279839826,0.1677210276064385,0.004503553511423558,0.0009862728871051082,0.00023719386143912697,0.002561841671526377,-9.756614543596665e-05,0.0025629411226539747,0.1605098451596253,0.0022967351215414794,test
90,1600,False,True,e,0.18653441054652056,0.18630104754909055,0.16292509604633068,0.18630039657131103,0.35528639427289377,0.23855790056084758,0.16972037530570114,0.173065980895689,0.16785807035450126,0.1453125615689982,0.167856142517698,0.3366788770327788,0.23174567119441492,test
91,1600,False,True,f,0.01608385329580252,0.0661119681388803,0.0014945420608851474,0.06611039024868873,0.9207533396189912,0.05706866851413862,0.0014813685447273579,0.005546212301393213,0.038783745247961646,0.0018247115519088076,0.03877427927054413,0.8684244184476471,0.045440399562184874,test
92,1600,False,True,g,0.17873216015801482,0.17746416179713706,0.27134226847467957,0.17742943224324484,1.7048579428754231,0.2763080445980122,0.27180345102238346,0.16423827577642172,0.16257787034118085,0.27556791805102476,0.1611381771951678,1.7401505213578536,0.27677579007330677,test
93,1600,False,True,h,0.36195774851694146,0.36631084150129345,0.3436188461180224,0.3661708017191272,1.3580058982976004,0.3944978862675398,0.37629899003349493,0.36828456330653053,0.3648806870073366,0.3584047242025649,0.36343031452885144,1.3306333847087506,0.38981519641144124,test
94,1600,False,True,i,1.6410787111697909,1.6744579653824079,1.4733128662620334,1.6767039058751174,6.815003737400267,1.658005178282223,1.3861139693392648,1.6276486118530489,1.6671247611153122,1.5258815791942189,1.6729078565549487,6.900631258503585,1.622350563311425,test
95,1600,False,True,j,3.092686977999723,3.0892366492864785,2.9631528959441606,3.0894280959337084,40.332988915339236,3.5846909312186197,3.576346057128382,2.9240245706928985,2.924456102770703,2.996418038004869,2.923881583727482,39.78222812605977,3.3046190092552905,test
96,3200,False,True,c,0.0006642937489482875,0.05462018499560311,0.05380911810743128,0.05463554547749929,0.5910143378508846,0.05689999963943852,0.0012806328764036036,0.0159871543796055,0.06270009841166939,0.06332576296735522,0.06273803681645249,0.5854336008715485,0.06385248531668425,test
97,3200,False,True,d,0.006134063087801202,0.005112626638950228,0.0044829404687920784,0.005112630123546643,0.07432875159566377,0.005119146845730135,0.0002299450947406532,0.0021362337963706742,0.0021135723818887266,0.002015787893639614,0.0021133586144532934,0.06677521755343006,0.0017826507381649564,test
98,3200,False,True,e,0.16093759189523005,0.1852891315051176,0.16328864937775178,0.18532313064981146,0.3615729139516059,0.24413001751042995,0.16832653467283012,0.1570383598357792,0.17650108157171646,0.15365853755259729,0.1765519347961474,0.3691411079860088,0.23362610755277868,test
99,3200,False,True,f,0.0004374909861508786,0.060492470118083036,0.0014021014936471004,0.06048684191584128,0.9722362038345661,0.05432305459262511,0.0010450972005314222,-0.014888937942006937,0.03782673371092194,-0.013188290167861078,0.03781776596932218,0.973338379401288,0.04393820649801794,test
100,3200,False,True,g,0.03072556961994586,0.16122057603574422,0.2677053200990081,0.16175166821555367,1.3312253831888177,0.27397714440191945,0.26937787407842206,0.03348944149446464,0.16305300487906674,0.2610332743207903,0.16300510003078078,1.3438532216240937,0.27454215862214976,test
101,3200,False,True,h,0.34047281196340534,0.35105395533442996,0.36102508438409325,0.34988391091800003,1.3406450320514167,0.39386388490196594,0.3725422408359906,0.36236271643480605,0.3705597258910443,0.3789291582243176,0.3686249642199201,1.3424982600919078,0.40539613804556573,test
102,3200,False,True,i,1.6534689492897596,1.6418191080451112,1.5931210928784723,,,1.6329701836678845,1.369757409416983,1.6211767994012882,1.6450560977614266,1.5749415599833498,,,1.6358488696009945,test
103,3200,False,True,j,0.8488717235698389,2.8556710514023296,3.024599550112004,2.8558750246292517,50.878760408275646,3.3023769355938977,0.8887716884292435,0.84488705879097,2.9360301541045497,3.0337141030942885,2.9365591384948178,50.69252519029777,3.3685977581331086,test
104,6400,False,True,c,0.00043529878762186566,0.05276669149495405,0.001194031458152559,0.05276344920874108,0.5221810317962157,0.05413365713840269,0.0013152700489293906,-0.0017274169408463746,0.056098961731484355,-0.0012782774726577894,0.05610755059357629,0.5301578850182346,0.05846535211593795,test
105,6400,False,True,d,0.000312674225138701,0.00564096360024444,0.00029625695648456994,0.005637630263773667,0.08887383232608156,0.005664042482640428,0.0006644900068425122,-0.00136962805462594,0.004760739668594454,-0.0010357643446627155,0.004764794388508147,0.09278684526878989,0.00469268275475393,test
106,6400,False,True,e,0.1553204813879661,0.17270791317944348,0.19795578732691366,0.17266771112782758,0.3763907560315664,0.23044602658174956,0.16271003817611582,0.15159891411457488,0.17245199896042768,0.19380638311485157,0.17239090472027957,0.3737581459844704,0.2331923355207115,test
107,6400,False,True,f,7.685872604157684e-05,0.06006846356313169,0.054009242369319345,0.06006908654862347,0.9225583013484563,0.05622539283869197,0.0007222139928154754,0.006198595095097881,0.04823090862779644,0.05651280444819471,0.048219181103225706,0.9140627631198217,0.057640629540543886,test
108,6400,False,True,g,0.03042639124397638,0.16554419844680848,0.2609679517160993,0.1656436138336472,1.670564300184314,0.26698769479061135,0.264534020805222,0.029203326702936853,0.16118956797504497,0.2601797240825763,0.1610461807445852,1.6830541356001407,0.27410328267016654,test
109,6400,False,True,h,0.3450930505833735,0.3568290576336534,0.35763695911944593,0.35687014777045667,1.4765713105834264,0.39545745494753104,0.37646464906894905,0.34432901288148693,0.35385794475191357,0.36278440904601494,0.353474933531813,1.4572210254561968,0.39190203157972314,test
110,6400,False,True,i,1.5646574530798585,1.6485929845021985,1.412626553731971,1.6487691712133101,7.8719385735713,1.6430496979239444,1.35687363382808,1.557037511350101,1.6480334891545037,1.4170206018916007,1.6492916199157892,7.884450669073244,1.6332793880547025,test
111,6400,False,True,j,2.922368239908149,2.9220738339180574,0.9425175425643739,2.9220396569138423,48.83622629556467,3.3666316215000665,0.9138276613813914,2.9829799324727357,2.982552542122088,0.951350100746269,2.9823706568284196,48.768748265010835,3.3956162541845725,test
