,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.17185521485638364,0.1717312527408098,0.19575208545515854,0.17177688032773739,0.40383532525618887,0.23188366792787599,0.1620624340072447,0.16940660654835932,0.16918522270632266,0.19338341352478472,0.16920703663817555,0.3923383239169604,0.232524243229199,test
107,6400,False,True,f,0.000156088873494679,0.05730364553148423,0.05502885103939163,0.05730377357231692,0.9219285905130896,0.056245440647345275,0.00014020327531305421,-0.004128653887889464,0.04388499618083998,0.05202426924204885,0.04387383426700559,0.9136214107705101,0.0534232668011736,test
108,6400,False,True,g,0.1633787566518311,0.16302573228170048,0.2649463871830337,0.16302280591725504,1.8087986366454727,0.26675795630147386,0.2640312219503811,0.15789244781435346,0.1573666911891413,0.2583418316596422,0.15748703221714486,1.8203805194730256,0.2717949504414279,test
109,6400,False,True,h,0.35739008841746617,0.3575038716409503,0.3617510685198664,0.3574639744966824,1.634971792118434,0.4002384303262065,0.3799104036969393,0.34977445502571947,0.3497509510632571,0.36463403486853885,0.3497595739473685,1.6091084495973182,0.3938668732138811,test
110,6400,False,True,i,1.652073682793096,1.6549250733730647,1.4765076229280714,1.6549430702120411,8.312564754458215,1.6413004635508213,1.3553903159714844,1.6504035714786005,1.655557238124064,1.5021456840068685,1.6555469809247079,8.46789833021062,1.6198912171023023,test
111,6400,False,True,j,2.952538843557936,2.9485662280849465,3.962501729046592,2.9478997615582507,53.25826729518354,3.3422173568457483,0.8528692596929236,2.8924417430469713,2.8925553743065775,3.9277232277823986,2.8926625045837198,53.36767973714717,3.37088118823995,test
0,100,False,True,c,0.01731797129471706,0.07004833021036934,0.012930804631601287,0.06959499860622223,0.05852411292197415,0.07030156447573103,0.017263139059959465,-0.14552308543332987,-0.09096363938137372,-0.1427511142282761,-0.09100660762746429,0.7881396042518222,-0.07977422707448811,train
1,100,False,True,d,0.010347421323995685,0.010347160362060535,0.010252330950557024,0.010347262509039428,0.01310914050079376,0.010347151145697479,0.008273609564287474,-0.029331709107286993,-0.029335034797774568,-0.028509832828929712,-0.029335542390941837,-0.027458600894979243,-0.0267077317879921,train
2,100,False,True,e,0.14083327307078766,0.15846245315428364,0.13325696573422463,0.15848499514763345,0.204705702914213,0.18655970185117718,0.1655855890254045,0.11763648260529799,0.12821777106253054,0.1399626848336263,0.12820985446687855,0.3271981537541687,0.22802314442243754,train
3,100,False,True,f,0.12874458044710455,0.08401445046818738,0.06857337822357179,0.08401819349070108,0.05930656262551745,0.06262893438979993,0.03480064276793143,-0.018704942013008985,0.10394083062815533,0.12271037901999622,0.10392915904730415,0.9235525346344423,0.13427728064921363,train
4,100,False,True,g,0.1853460493784825,0.18901512992457523,0.2425270735746331,0.18553628108343698,0.1924311709353302,0.24467638437781386,0.2557679373411915,0.10764924933135152,0.1022589392887096,0.24077600490121284,0.10747351617234067,1.1964261466746264,0.25610204539219394,train
5,100,False,True,h,0.5002663687611711,0.5001820487770025,0.47530288417147704,0.5001476138147075,0.4708921189679056,0.4621981447639957,0.4989808666852983,0.29114733741330634,0.29102468029390904,0.35651537841673003,0.29099656982778016,1.0698825281326192,0.4172571920495286,train
6,100,False,True,i,2.602198450273717,2.047546324992525,1.918160435101892,2.0475059772910917,2.036957721209409,2.024224359906533,1.721492611113058,-0.21883551700820994,1.264635631730913,1.2863061034693877,1.2645906234370927,6.826075779567214,1.4913819701366524,train
7,100,False,True,j,3.022432512556278,3.023088690781356,4.240808315764655,3.0231900566007477,3.620759603097648,3.4673933089620146,1.4384074035752583,1.5329812247708219,1.5325127562576917,4.296283758386351,1.5324423016885578,40.9437669742987,3.5116467203556296,train
8,200,False,True,c,0.06422413018093717,0.06422359516642354,0.0026446952503570657,0.06425396443384886,0.07748948457648999,0.060638237392557096,0.009746656495095813,-0.017043034930823625,-0.017033832922111854,-0.05939378963845991,-0.017063995669306636,0.5769823337365763,-0.005318362337352778,train
9,200,False,True,d,0.022802281237460593,0.00890202288753326,0.008986100623129042,0.00891359166772996,0.009623083618143496,0.008846997346125004,0.0033035292902713525,-0.03275413590787666,0.0013955551934263432,0.0014005042818269265,0.0013950333493827573,0.0036577151333903224,0.002695867064042262,train
10,200,False,True,e,0.2500306866945287,0.2690400782069108,0.22078913686751608,0.27018664260875647,0.4278270925365322,0.29062319346695276,0.20698520561049577,0.15647499316274396,0.14999443196413972,0.1988486952693823,0.15006611855974414,0.27519929170730584,0.23153483811835202,train
11,200,False,True,f,0.05631367907516646,0.05594764256674271,0.05245159701628386,0.05594609105897423,0.08010592144184465,0.05486378766113063,0.010406611768630208,-0.08161812585061004,0.02038796008079473,0.028132753093848505,0.020375374575433727,0.7814387325840525,0.03411362587200811,train
12,200,False,True,g,0.05223850140317033,0.18941721705242562,0.2782189006879447,0.18943305712123665,0.20693590983281385,0.27725674724637134,0.27433375962198125,0.018526778614652947,0.1352519972831478,0.2519849155453727,0.1352296967019522,1.5073052582176372,0.2550615078879265,train
13,200,False,True,h,0.363412781212979,0.3636640455239693,0.3318659929489709,0.36356607538426855,0.376341512099661,0.3937681994482275,0.3441040372958063,0.3120252370866411,0.311883657825667,0.34576765059629794,0.31189641662727136,0.9612313100574993,0.3839847676783389,train
14,200,False,True,i,2.4838220050545066,1.8191164988534632,1.6990367595079399,1.819112941989427,1.823539618251602,1.6994331464274013,1.772839759695369,0.769616426874114,1.464895883965595,1.6394517691300035,1.4648730326523163,6.190079595967903,1.6430821151718162,train
15,200,False,True,j,0.9566020017420077,3.495946909404679,3.2357312161115677,3.4951223803054488,3.818764345661915,3.489806351120383,1.2609732334850914,0.9455642070418752,2.7837349083955805,3.106012927889303,2.784333121110458,31.083273550387503,3.4697188669650494,train
16,400,False,True,c,0.05726668077716773,0.05726789394370976,0.0038839449720606896,0.05726654161929777,0.0907537486916242,0.061194100318499284,0.008622825450738125,0.047698085858023626,0.047700754099610665,0.001682449356570892,0.0476990350479241,0.6009313331673117,0.05281117991657175,train
17,400,False,True,d,0.0018437779784023567,0.009190461023042685,0.009085865473172264,0.009190491307183328,0.01001517499584427,0.009190414007598693,0.021690282164854094,-0.015141885877693762,-0.00853514629187675,-0.008021124876715429,-0.00853507099155454,0.07573294102073802,-0.007869974854642525,train
18,400,False,True,e,0.1641911591842346,0.17590890673312068,0.14408006111289096,0.1757897748703651,0.24611555561146076,0.23653978361240324,0.15691506805246755,0.11307750308799933,0.12252768571983978,0.12538187443955284,0.12253327189986393,0.3300436645614685,0.2254588294131386,train
19,400,False,True,f,0.06042080970597215,0.06041968824580599,0.05451189813230933,0.060424961304602724,0.07976774262747824,0.055453188236257625,0.0036047795705093236,0.04956266114902532,0.04956408511699593,0.05953578565222416,0.04955775890825329,0.9539485192779895,0.06415567508909514,train
20,400,False,True,g,0.15295016678458037,0.15300820323784523,0.2775279916236103,0.15302142393099247,0.1720580615013801,0.279213524167418,0.2778965452236276,0.13562540413686294,0.13558310478761235,0.2701587337609029,0.13556790671412353,1.7545859925250347,0.27223548948782483,train
21,400,False,True,h,0.33152561189908825,0.3314726147826933,0.33520529102748886,0.33149882640335643,0.35606921613100867,0.3773600990153482,0.3587890053371849,0.3097058874042361,0.3097193420558277,0.34117499274930085,0.30969528949999897,0.9731148158497276,0.36826184134108164,train
22,400,False,True,i,1.8828879318384193,1.9118732591981276,1.7536196098332244,1.9120116470288726,1.8735465774901416,1.814698105924438,1.660629567209029,1.5682076497140822,1.5312346004041437,1.6031861774953757,1.5312279498134709,7.757912089219588,1.6461196401952851,train
23,400,False,True,j,3.157599546510804,3.1577601714001355,0.943113728951891,3.157743861269663,3.4075543496984704,3.1900166781049735,1.490546186796022,2.8665837837006896,2.8659241907707567,0.9146899530625969,2.8660632093029426,34.76386936630132,3.5042729922535463,train
24,800,False,True,c,0.05618734763278102,0.08609922435041688,0.0018775116725221223,0.05625663081830822,0.0722243368975783,0.05545400566555785,0.009606404893143591,0.0413864177571206,0.034900758255303116,-0.0028976562199969757,0.04139503651048784,0.22997219281571282,0.04472296111088103,train
25,800,False,True,d,0.004565232895104691,0.004989145933260165,0.004346963278345146,0.005004207970041449,0.00616714920067504,0.004509752710032855,0.0011260388908345567,0.0022558805143311636,0.0021266183938878315,0.002683287235794444,0.002123328221425869,0.043594158908684795,0.002812503901520741,train
26,800,False,True,e,0.16947231623541179,0.16835055285111167,0.18855921386978405,0.1687970154058348,0.2659755345500756,0.21646197121929994,0.1558948969253479,0.1767995231829157,0.17637219329834727,0.20090158740204303,0.17651720428906856,0.3176807016091393,0.2385360417811885,train
27,800,False,True,f,0.001509059498315577,0.06029242911194311,0.05322728381856141,0.06029841111406882,0.07887955057599755,0.05578474345576641,0.0025298502809347747,0.012213328856450378,0.04894870378770861,0.05902560178258862,0.04893610554867763,0.8435767781434815,0.06154670306026744,train
28,800,False,True,g,0.17033586854646984,0.16865079251387763,0.2671995343377624,0.16997736831351545,0.19186513100981378,0.27897411963306906,0.27674830185795235,0.16921220078792312,0.1677933096441076,0.2554096085006127,0.16785973632083312,1.3968929565223829,0.2693887999108346,train
29,800,False,True,h,0.380959119387456,0.3812499352529899,0.38501314859157765,0.38968006967793767,0.38877429379383194,0.4060444130219372,0.3885328410151217,0.3127681410019842,0.31271992339813487,0.36018503394829593,0.31873445070699924,1.3079997150411753,0.3826800062776478,train
30,800,False,True,i,1.7392137126130587,1.7381571822923123,1.6825916412074422,1.7378212524126297,1.7410609158573973,1.6793872404227637,1.4767083405271484,1.5791352724367012,1.5788986954239124,1.6361888636950812,1.5788364933454375,7.781534218484263,1.6353951497403105,train
31,800,False,True,j,2.817166122943365,2.8155511120579435,3.9770801411185017,2.815348188405902,3.338618694043701,3.3697397077674793,0.9574624899203033,2.80723159021307,2.8031642009541247,3.8971937836783725,2.80337460750879,47.50850458324759,3.3143926406297535,train
32,1600,False,True,c,0.0018592349290202002,0.052508186913849925,0.0011878832761872229,0.052508575151308204,0.07053740298461525,0.05301471519007262,0.002048722653407278,-0.0201869197268959,0.03468842817906676,-0.0189984017243025,0.034687267277007765,0.7085482490196051,0.037415416400858104,train
33,1600,False,True,d,9.490503756683167e-05,0.009975577413483865,0.00023149623164147193,0.009871988223979831,0.006094803620684594,0.004814472887992756,0.0015636439639976618,0.003987268859951154,0.006838625090703375,0.004344995122071445,0.006776090014757746,0.0895730512789849,0.009171362812247369,train
34,1600,False,True,e,0.1549481697789116,0.1764599766674849,0.19671937385288507,0.17646379759758626,0.265150603294312,0.2256605369534674,0.16487401680346658,0.1449968842234665,0.1730997832738547,0.1962445462250264,0.17309299089394298,0.3365506668238231,0.2358034839387859,train
35,1600,False,True,f,0.059598135282815407,0.05958834667437487,0.05628722800407965,0.059599887360404426,0.07725572926101124,0.0573771248820014,0.0013423150922491581,0.043347192495086055,0.043354709233117676,0.049123540241401926,0.04334135340939433,0.87402076258534,0.05086453974561095,train
36,1600,False,True,g,0.161403457960839,0.16139980396846365,0.26615057951127347,0.16311907970274153,0.17153946897610137,0.2665898037924723,0.2638506422125162,0.16055050126950235,0.16051945539447338,0.2722314893375547,0.1612161708975358,1.445470428527274,0.27345303999599707,train
37,1600,False,True,h,0.39434000554783544,0.3938017536103773,0.4065884520822172,0.39442902811354663,0.39854392907154707,0.43063179685778136,0.4176815341344214,0.35181004451851616,0.3521876150655982,0.38364308377177625,0.3526839401600754,1.3724047877101027,0.41422091260202165,train
38,1600,False,True,i,1.6804847689494244,1.6547680244204788,1.5443111768426787,1.655317449815382,1.6537726765174008,1.6232188636614924,1.3135973724837924,1.5932542680111466,1.554433150241159,1.4979660950068439,1.563528443492505,6.74206438373883,1.6072620256689047,train
39,1600,False,True,j,3.1100264145746017,3.108808419604107,0.887019957772047,3.1090089471646056,3.6409107040755875,3.567406165090876,0.9422844834234277,2.849351784666609,2.845924650273684,0.9662372922810452,2.8463197202022292,57.80462657836244,3.355535250896454,train
40,3200,False,True,c,0.002958585051220167,0.05503678644962577,0.054963601544718195,0.05547636724018707,0.07797453676815619,0.056801807598976836,0.001880317138133522,0.01980577364607623,0.06829976839243215,0.0695111759966946,0.06794617856822313,0.8070174588267038,0.07138286639538954,train
41,3200,False,True,d,0.005394764153485042,0.006169507802648421,0.005217854856349538,0.006081301710983941,0.00663561720561048,0.005111347977151864,0.0003821504711242582,0.007141542298787933,0.006560948608796871,0.007674157157970824,0.0064756108949816675,0.06106282135851785,0.007725025559670098,train
42,3200,False,True,e,0.15311273500484018,0.17432367306133434,0.15025954422189947,0.1742767826350436,0.2638399814152992,0.2414098294249593,0.16297898640370823,0.15610623438701385,0.17822856780635007,0.15756289688257286,0.17820019310392687,0.36330614190051963,0.23531788255126784,train
43,3200,False,True,f,0.0017951092614992476,0.059074514471390324,0.05434102008982954,0.05907559879376765,0.07491572770894171,0.055466468164407895,0.0010844065764984544,0.001057358824976502,0.0462360226323797,0.05283566102043749,0.0462295288110883,0.9292436544248546,0.05423821157961484,train
44,3200,False,True,g,0.16079147795152643,0.1604354981383052,0.2623844627237059,0.16045170233766648,0.1827792680935714,0.2723750829938494,0.27032400621344654,0.1638823822218084,0.1633020711899806,0.2569821073996875,0.1632910598447799,1.652640789390075,0.2715190167469023,train
45,3200,False,True,h,0.3782857623827598,0.3784237118407113,0.4139569171397788,0.3788575295528706,0.38600778283027454,0.41776116437827854,0.3981733182778112,0.3609593462682863,0.36067450929416905,0.3971180747455652,0.36018991100707837,1.6788854641663358,0.40480792390611375,train
46,3200,False,True,i,1.6159864389797483,1.7197466260728151,1.7276894207011924,1.719779030201643,1.7175201587881028,1.6908366388985465,1.365139172912278,1.4440899389737696,1.5741865563784843,1.663719045888236,1.574152673514405,7.591990739354873,1.6223065470991684,train
47,3200,False,True,j,0.8306130000535206,2.842056306029154,3.843226542666074,2.841967493398597,3.2550487576630784,3.243656136147509,0.9059326740722261,0.8895423550391334,2.9195917934836713,4.004718344407596,2.9196464568112424,43.618049115361075,3.3740782153768967,train
