,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.362489726131999,1.6319269406297499,1.5495525045586596,1.658016046302796,7.021564458948137,1.5794342679977547,1.376540056790143,2.4529807696418193,1.7220385798221123,1.5121114958906468,1.7657093906182264,6.841722249403535,1.5957255045038596,test
87,800,False,True,j,1.0121108331872557,2.9458411576320502,0.9790395195281454,2.9435312340314126,41.53021933807394,3.161796907835119,0.9287762994759202,0.981695568070897,2.964424313282689,0.9198586666163123,2.9647281797166567,43.269509187816546,3.355576508764429,test
88,1600,False,True,c,0.005253577338770065,0.05495580179858759,0.00290388614121555,0.054983984692130096,0.784783280202264,0.05341481934257671,0.0020603068225996685,0.02245651705233902,0.07511951298014431,0.02386896019401777,0.07510301033243778,0.8477555042003999,0.0770226810868685,test
89,1600,False,True,d,0.0001487112639620968,0.0043503358200619405,0.00021645248286740102,0.004327586849759597,0.01243922423379546,0.004212303618210202,0.00038841702092141077,0.0003038885009117623,0.005753933167238579,0.0002670824939126135,0.005725418694546249,0.013679847862511085,0.0057240766904458895,test
90,1600,False,True,e,0.14146287070628094,0.15822163690971602,0.14526994776029034,0.15821221309592068,0.31343803819456767,0.22175812539986497,0.147019636418857,0.15468960121314862,0.17057071698978946,0.14863731523219637,0.17055004763003212,0.3235413941380037,0.2295892415563593,test
91,1600,False,True,f,0.02621672622578581,0.0738215682813222,0.0021424088500967492,0.07378796922545605,0.8570661037229665,0.0553699472793219,0.0012047760000697923,0.0227959517437296,0.06111504674516418,0.011158352563224021,0.06109153288155831,0.9519078002442123,0.0731795158711342,test
92,1600,False,True,g,0.046722395936978946,0.16006893517920315,0.25168626762160234,0.16007241998892624,1.93068555088893,0.2594908321376771,0.2539434829826435,0.030074491609454662,0.16985660265316782,0.26189712328246734,0.1698089843580985,1.9129304007079344,0.2750744329765733,test
93,1600,False,True,h,0.34245548296045336,0.3476143592873717,0.3684922581028182,0.3450615445317385,1.148454877621797,0.3860473789703713,0.3682390523437746,0.3265211480672457,0.33471359797438516,0.3517459664034355,0.33623612768718014,1.1116577816284354,0.3766346089063452,test
94,1600,False,True,i,2.047069972782921,1.6241664028469873,1.4095473304861212,1.6205903648197768,6.938287718396043,1.6135020458229496,1.3281273007010486,2.1548456191087118,1.6686074866125278,1.3799590944410565,1.6655772141289908,6.890704741096106,1.6221277094828483,test
95,1600,False,True,j,0.9447978360476267,2.9971608211695577,0.8836145605170954,2.996688294161726,44.217264352996416,3.3772466706224145,0.8919780797549707,0.7364198527470747,2.9341103640729296,0.658324580590694,2.933506355991035,43.75665132090792,3.34466873080517,test
96,3200,False,True,c,0.0014154734582341097,0.05457950518489908,0.0008442659402724851,,,0.05591363907903391,0.00033454122163519283,-0.004392311507174672,0.049874452176671795,-0.004800718927928656,,,0.050170969791312026,test
97,3200,False,True,d,0.003491965725204884,0.006247812614333806,0.0006288595645292224,0.0062609708744691284,0.09597349031727759,0.0060313774509805984,0.0007330571542663266,0.004429882092965313,0.009023871101715368,0.002938807100156052,0.009027684539147618,0.09813462150127636,0.009040975982319455,test
98,3200,False,True,e,0.14581456148520944,0.16658181648025264,0.14775293985457638,0.16660293323202893,0.44252799099899376,0.22579514862836647,0.15275534433893623,0.14877764446467992,0.16592492977556256,0.14600742026076424,0.1659112668786478,0.44864294434808516,0.23197939006340454,test
99,3200,False,True,f,0.014277751876121965,0.06573067430477311,0.054599460869935064,0.06571400493833292,0.8274935431479151,0.05396572850245113,0.0007786617370917738,0.007177590007810889,0.047742211017286,0.05797702311890363,0.04773325272554814,0.8348100384170332,0.059629659719935835,test
100,3200,False,True,g,0.03520553622293851,0.17192144715862603,0.24974442706208333,0.17199139770678504,1.9596687808055144,0.2741912990202255,0.2708725720785354,0.03394081621056867,0.15970811651288105,0.2608209814289332,0.15976609591266436,1.931584076374985,0.2740716251209971,test
101,3200,False,True,h,0.3442453951929133,0.3576549673025061,0.36080817672729215,0.3577195649810244,1.4297210443362351,0.3936958269641314,0.37758786317912685,0.3386782867821178,0.3509452941611644,0.368128976733284,0.3509749778685235,1.4745888486077803,0.40095252596535913,test
102,3200,False,True,i,1.6879266530676857,1.6330776034410528,1.3889368379854696,1.6329442224249442,8.590330998337812,1.6299441302282165,1.3439362747903827,1.661382239760239,1.6419569748390779,1.394763133872379,1.6419097251365633,8.33345028633746,1.6248492276510489,test
103,3200,False,True,j,0.8938796643179994,3.017962725972063,0.8478003275043509,3.0195525749718626,31.559734951319477,3.4587523514441534,0.9658563341732086,0.8828367971428915,2.9738713044040908,0.8737655508494595,2.9703177639753298,31.065935222275307,3.3712126303354673,test
104,6400,False,True,c,0.0014815131682346723,0.05327091495785118,0.0012332805366357035,0.05324731303171434,0.5852589655536352,0.055972698960784176,0.0012536551759717574,0.00039098554931670665,0.051356689178656725,0.00020183349472668117,0.05131854188013641,0.5635842333032357,0.05247641133743719,test
105,6400,False,True,d,0.00042519010878298966,0.004908759690329891,0.00025485022250300635,0.004922884667016901,0.032735897814319535,0.004700781930082874,0.00027761674371721906,1.3670981244363472e-05,0.003876209728091489,-0.0006569555131256246,0.0038876001465898116,0.03185952726880359,0.0035215472939524595,test
106,6400,False,True,e,0.15407183973069435,0.1752893629235872,0.1530213809375286,0.17596464880448293,0.3906296415159498,0.23669246809984198,0.1627146006899831,0.15988979627614533,0.18123309524234268,0.15783759416115048,0.18178934828347149,0.39721925327142205,0.23715891958381635,test
107,6400,False,True,f,0.0026559943016355387,0.059891204597221546,0.0011853379289826992,0.059890798539103104,0.8921974129448316,0.054532362271466225,0.0005647562055859858,-0.005808769278492712,0.04194527261620522,-0.007021351123873288,0.04193140667606876,0.8949440958566685,0.051509843805229494,test
108,6400,False,True,g,0.03847467719508411,0.1628396882882327,0.2586385098212864,0.16290743870954116,2.056377937820948,0.2719708190141585,0.26897724236363946,0.036398695632128504,0.16645401622655,0.25962746755128135,0.16661419042055556,2.069895723576439,0.2735611824387609,test
109,6400,False,True,h,0.35294000829506367,0.35541137682557583,0.3677224592435923,0.35532300611089185,1.6547143595032743,0.3965345322399024,0.3764147917739903,0.34961025487915515,0.3564663227730462,0.3665821298201958,0.35634223335818105,1.6412990866820212,0.40084676418896636,test
110,6400,False,True,i,1.4790124731542806,1.5925045970926248,1.3766449103453957,1.592409681962564,8.175357389139396,1.5854093698749991,1.3181193929636812,1.5182061262389608,1.6287070592277448,1.355718080190692,1.6288373243446044,8.272418523519303,1.63130774894689,test
111,6400,False,True,j,0.8256656230637165,2.9611593561168066,0.8463518912753846,2.9608701723744986,45.158834453066895,3.3876031265078796,0.9330826465341805,0.8424435026709771,2.8944711861166303,0.8523699439379473,2.894582690919047,45.15961946709101,3.366519076900849,test
