,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9477954686448403,2.9602298870542496,0.8281061752881251,2.993781283219341,26.928091381731416,3.358329257725055,0.8310250745200599,0.8541413492932661,3.178575427438358,0.8622214076027966,3.2171830710480833,26.467567480222968,3.372830063190436,test
88,1600,False,True,c,0.061049505603862214,0.06051751202228286,0.0038168682715794054,0.06151111911103287,0.3639967064658697,0.05714075277296928,0.008097211924906445,0.019774478924474148,0.01502475237754517,-0.04000352273385178,0.01974520585067438,0.3115781442427948,0.015068765335935819,test
89,1600,False,True,d,0.016065082299886606,0.00688087008602161,0.0007333759857253191,0.006880706145843286,0.16537878144511517,0.006447154176425655,0.0007105404421140929,0.011317703030430788,0.003107259576778887,-0.0015112693392347928,0.0031071770684527778,0.16886837373261623,0.0023081381455778704,test
90,1600,False,True,e,0.17001764547960374,0.1915840295866615,0.15356523741398317,0.19164476738010955,0.3806858093304369,0.24542700424170263,0.1718157110289869,0.1578259367122242,0.18098382648355724,0.15178129759182707,0.18103208264369208,0.37256261246172334,0.23588579320154973,test
91,1600,False,True,f,0.021342269156196948,0.07016012359892969,0.002401096293375313,0.07012075655555669,0.9073236420634907,0.05434870241975877,0.0014858004348028905,-0.0071612562539355345,0.034542299776410205,-0.013878382548571287,0.03451848829717818,0.8808396340951775,0.03650973439881394,test
92,1600,False,True,g,0.04198363810166647,0.16919293995747198,0.24068770345984702,0.169874352893935,1.543938362266255,0.26766326374474053,0.264217307707387,0.02334571378522221,0.15429707256702505,0.2598574087571394,0.15407209080092382,1.4808404209996129,0.2714896851507845,test
93,1600,False,True,h,0.3781882151540168,0.37374445489547975,0.3928734088637125,0.37434636095901913,1.4396610830030339,0.42386125381172696,0.39463922002439344,0.3490838748418695,0.3596702320383842,0.38007645669434625,0.3609437723843649,1.354374289135456,0.3869337388339306,test
94,1600,False,True,i,1.8251633279107637,1.677261765428632,1.4739096757298105,1.6773145962739773,6.3101812947877205,1.600265987046544,1.354167173153155,1.938740079665326,1.7135450430105958,1.5539623564930913,1.7033307899980121,6.135900922826838,1.6306941843173894,test
95,1600,False,True,j,0.8410171927349152,3.0413346807959063,0.9006219902822555,3.04145944606878,34.11594968083141,3.5405863833620064,0.8475352260717368,0.9360892593245933,2.8752133671400517,0.8569185625827176,2.8750770516157,32.13912713841816,3.2845206911621787,test
96,3200,False,True,c,0.0014732288995589454,0.05423785209352256,0.0012376784236964886,0.05424389021768571,0.8070689118728087,0.05516446617246585,0.0011086644780521457,0.007981433370407695,0.05367589230116217,0.007066176452619207,0.05364646978700151,0.8252961090680982,0.055170884179380264,test
97,3200,False,True,d,0.0002315659489277179,0.005732180063976617,0.00041462667582374356,0.005845174073374928,0.09141618935023411,0.005866648502693837,0.0005579049567355814,0.0064822108293238,0.011500090353318696,0.0063843399544002135,0.011644419194045116,0.09327563153429991,0.010927488245461373,test
98,3200,False,True,e,0.15339467830612985,0.16977468223023368,0.1466825939004521,0.16978782045205168,0.4517223736455041,0.22723929995690084,0.15872212593921653,0.15407822510387537,0.1716953953066172,0.14805935536649567,0.17168167435745912,0.4496371270498354,0.23182475710082506,test
99,3200,False,True,f,0.004226512001579301,0.06342760673042566,0.054466712178837036,0.06342452836738766,0.8882503646364028,0.056465261417679324,0.0007468786335599534,0.013640177830942847,0.04885119875379033,0.055795114660108704,0.04884062174146614,0.8785096064052247,0.057084109725495547,test
100,3200,False,True,g,0.03689175661977493,0.16185198612833318,0.2757411760540012,0.1623577102340527,1.6948860886271484,0.25895760338401425,0.2566030192099203,0.019719224005118913,0.15679939494008616,0.2717659320747871,0.15591005296241883,1.7365749442179412,0.2730562559139222,test
101,3200,False,True,h,0.3494443887165604,0.3657641911599082,0.3946020731208666,0.36491465765207276,1.3322394904433466,0.40628505814911586,0.3849914996850164,0.3489665922753582,0.35966777144039996,0.3853817850734383,0.3582059255884094,1.3298850658443195,0.38832950870048266,test
102,3200,False,True,i,1.6819215209001956,1.6853986113993753,1.3829938157971116,1.6784067155371238,8.36887931857698,1.6659169004899366,1.3631279968253667,1.6201157652463107,1.6192718413292997,1.3686107960761051,1.618858610991953,8.238462414953831,1.6220422176054556,test
103,3200,False,True,j,0.8352201810220283,2.954913684944782,0.9253240581393142,2.962560990514404,36.55225636590551,3.3626749881187754,0.8591938323964855,0.790809078088049,2.9165925786759614,0.888874751076213,2.8714310296202563,36.27877066509689,3.356083524448632,test
104,6400,False,True,c,0.0005709143198968149,0.053196217028337565,0.00043344955044867213,0.05341780900547021,0.6243930623024968,0.05579467252411943,0.0001572586893666728,-0.003269911006967261,0.051606682152749384,-0.0035345261150159313,0.05216508391106174,0.6066829435713682,0.05294669842519084,test
105,6400,False,True,d,0.0002930747582908182,0.005325841319511982,0.0003000416833532677,,,0.005288672251974621,0.00032512289038852784,0.0002586556635059813,0.0036534168219176876,0.00019985174356527426,,,0.00376592451337604,test
106,6400,False,True,e,0.156400677254294,0.1747760785567561,0.19559795844297023,0.17596760838764788,0.4012797023001324,0.22957856020164594,0.1642728558739396,0.15232855722124533,0.1735236985556942,0.19638808713638764,0.17479417259759364,0.4038933921238738,0.23538399171070268,test
107,6400,False,True,f,0.0008539623979948871,0.061920295522135245,0.0014241673223951232,0.06191029500826833,0.8908314343284802,0.05506766413702133,0.0006738932467672561,0.0038546791809775873,0.043671987472717506,0.004251832972952653,0.043664304509139884,0.875653584216795,0.05311703862114597,test
108,6400,False,True,g,0.04177559469421478,0.17015087505259174,0.2709121861800219,0.17020277727244315,1.7924508495037543,0.2842585124439277,0.2797322372282821,0.056430646430687945,0.1710252354322185,0.27203218932415313,0.1709616689351383,1.784977499084805,0.27316850961165107,test
109,6400,False,True,h,0.35885951702650387,0.3581049905021668,0.36660047583455607,0.3570947002784471,1.5943048711981098,0.40261040311263796,0.4007128521881133,0.3576786493479368,0.3581843406406815,0.370145935049684,0.3598118354804958,1.5941831600548482,0.4020555109573993,test
110,6400,False,True,i,1.714529197250679,1.7127302263630433,1.3643621924693932,1.7127379471726207,7.380484466878974,1.7048227219284218,1.3800690653486951,1.6354988804627375,1.6323718173177562,1.3504795081317251,1.6325167461149217,7.274787961111879,1.613921571755828,test
111,6400,False,True,j,0.8712797750942464,2.9326167913701426,0.8249202090385341,2.9316926431844483,47.811647953898316,3.3516067337286444,0.9624525372525623,0.7618476279263432,2.9311451789490035,0.7674377731922126,2.9316493056406525,47.741412077020094,3.3733826660416635,test
