,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.4974798661368935,1.7768354158258446,1.3927950477585143,1.7766386408435695,6.1731606424783445,1.7448778248763253,1.4332400284334321,2.293392631008191,1.709225331764403,1.4934141717710734,1.708954477395548,5.900986040554531,1.6514254097700762,test
87,800,False,True,j,1.0243186494155239,3.0538788836162096,0.9912885774558208,3.053895212602714,42.7143457591583,3.4820107199037413,1.0033380706561004,0.6504289506627141,2.7357203360381397,0.6338947782890649,2.735540785610123,41.481702177296675,3.3707608696247435,test
88,1600,False,True,c,0.018476850777933814,0.05610292659998846,0.005317957202528999,0.0561225383383486,0.5797981368973947,0.05722770989997043,0.0016624705677007524,-5.864977084771628e-05,0.03013382458635661,-0.01795555354289854,0.030350731358474405,0.5559662316696748,0.027794131569265634,test
89,1600,False,True,d,0.007381109756708582,0.005499231389455199,0.00018378464203346718,0.005528580896654695,0.08987215973999017,0.005527112007737268,0.0004039173773314492,0.0025058007040030077,0.006228422913446963,-0.0012786557158873844,0.006306550088224458,0.0844219790260458,0.005780903402345938,test
90,1600,False,True,e,0.15613211940111657,0.17749516309371363,0.1360027769854413,0.1774860288755539,0.3625898541119526,0.22178120617329852,0.16590208974591453,0.1478282815172028,0.16911204381000963,0.14422112221235994,0.1690818872757935,0.35976193777529103,0.23161488122500437,test
91,1600,False,True,f,0.005845623972271848,0.0595466492287192,0.0019400154202022482,0.05954619254763931,0.9204899124827852,0.0569069966990323,0.0007698632381892889,0.004433513354645748,0.05300364303550168,0.0038584602153291037,0.05299048232470867,0.9349053509879216,0.06294284665598765,test
92,1600,False,True,g,0.046033223311827444,0.17387015418018478,0.2599153134469096,0.17393169323984428,1.9064327672334622,0.2792933184417964,0.2747075769163405,0.036285531067100314,0.16965122336712202,0.2596055977840297,0.16974887028004643,1.8986262292649496,0.27458687425503764,test
93,1600,False,True,h,0.3607685435221317,0.3507158228269755,0.3704934122918223,0.35076055874224255,1.293146096342436,0.3887860722597989,0.36811679496179733,0.39504629105495015,0.3735433993012361,0.3721718215866048,0.3718453528839351,1.2860278630770137,0.39933374660657783,test
94,1600,False,True,i,1.9649281931552265,1.6986107217913888,1.339796741992414,1.701028913626269,7.349110903869638,1.6869199074289614,1.404803753662423,1.8721627906771006,1.621539011065806,1.309021077065019,1.6243340815534026,7.234197175825673,1.6111292056694089,test
95,1600,False,True,j,0.9272079471047442,3.0259688883304947,0.8751431596771311,3.025787015246104,43.34721092312572,3.344170088688764,0.9122939791525561,0.8849763666479984,3.078296466944551,0.7805089121266793,3.0785328305720343,43.21543322367656,3.3600131323946907,test
96,3200,False,True,c,0.00432362955789674,0.05491661515185041,0.001232649888639592,0.054904693446626594,0.605377727191219,0.056116141116362164,0.0009513800967011855,0.01572489730706959,0.06582134992405295,0.014627947108061258,0.06567318795484794,0.6253348201377547,0.06852035587857358,test
97,3200,False,True,d,0.002898214408323027,0.005113458432146182,0.0002558649449176229,0.005118165013897969,0.03692491263898518,0.00527259132572841,0.00042036518431723006,0.00798495066210586,0.009440271229968645,0.0043856999713441334,0.009531421898246161,0.041966745639748525,0.00909472407919755,test
98,3200,False,True,e,0.15370848705899562,0.1766257808192194,0.15320335557415,0.17768210411177388,0.36572011664691706,0.23459021700454294,0.16322149834078065,0.14725735680648175,0.1692231637624944,0.14469156154247187,0.16923622583151726,0.3685845142389846,0.23269693369571232,test
99,3200,False,True,f,0.0008144172438222741,0.061059886951904445,0.001420715572308882,0.06105566491053176,0.8833618830026915,0.056405570544354106,0.0018733301655180033,-0.0029462140082177663,0.04415595116012853,-0.0009622488902239543,0.044145834960441735,0.8330463782630548,0.05155909803830172,test
100,3200,False,True,g,0.030923557545449957,0.16005587590283138,0.25957984803815665,0.16009713100281928,1.6686405614984323,0.263225381162443,0.25902798907373037,0.02271230711860231,0.15752096800048088,0.25698490516341155,0.15764642757525607,1.6667394540973988,0.2719671917153448,test
101,3200,False,True,h,0.36726960293220556,0.3723214431371029,0.38191678019920666,0.37233830809096313,1.6078385486388687,0.4095121707737775,0.39254591452507964,0.3479408309192652,0.35355315861276027,0.36508267455704313,0.35328154479828855,1.6190377773755398,0.39330934671559437,test
102,3200,False,True,i,1.5971348271320662,1.651298064552152,1.3919073817813434,1.6507217197567696,8.613130647697908,1.6287899896136464,1.344916823177544,1.6103842269619015,1.6215536021807881,1.3588861055702262,1.6216378832594458,8.756332687993618,1.6181836341285656,test
103,3200,False,True,j,0.8594291539751774,3.087824409037113,0.8170462195908871,3.091340181690358,29.957009854996627,3.5270863354461515,0.8728188895109092,0.7674440362756451,2.945311026634506,0.7471728635045858,2.9493928300008454,29.04853589307545,3.3236426127664678,test
104,6400,False,True,c,0.0010410599961678418,0.05517004002713359,0.00041179932723864603,0.0554150735132201,1.0021843645622075,0.056102928773733934,0.00034069992856949183,0.00927625853049754,0.058703198310133826,0.008431839400418018,0.05912642181749,1.0084030775698118,0.061010921551572506,test
105,6400,False,True,d,0.0005466876641026635,0.004660290144389298,0.0003480672359911706,0.004918391590195141,0.0623152336361123,0.0046680309851473934,0.0001673722471007961,0.0004645790876212899,0.004578257202525329,-0.0004193752883184248,0.004651598585413375,0.0653403739679841,0.004636462487029147,test
106,6400,False,True,e,0.14824487057505842,0.16806982876110366,0.15066273440580982,0.16806513564652129,0.4095982638244783,0.22045658255163744,0.15762025535969001,0.1422178105006634,0.16686099553124778,0.1398724957191111,0.16684572713106285,0.40117813121362383,0.2313115617685036,test
107,6400,False,True,f,0.00034452068273781937,0.059108034170717506,0.0013394267379087787,0.059109449896361486,0.877854243092758,0.054558517746269554,0.00017408620752118882,-0.010933687120909991,0.036855321502302515,-0.010666265797117443,0.0368441961318316,0.8734460844287676,0.04275896391388062,test
108,6400,False,True,g,0.03808034312461597,0.1677805471011191,0.2530669465446824,0.1677455406439439,1.0148933047484918,0.2800517153550141,0.2764465533161645,0.04575987284485935,0.16801543443404549,0.2584593668915816,0.16796503121455872,0.9969341792434098,0.27200851871517534,test
109,6400,False,True,h,0.3539429407746955,0.36697267997242355,0.3663265226804912,0.3666741513031105,1.6806802072358105,0.41178740255316626,0.38892901325349655,0.341085848671675,0.35360739867100976,0.3668574402350157,0.353651413632364,1.6287470180391421,0.3968109038527,test
110,6400,False,True,i,1.5277321915602948,1.622729992213226,1.3396365507259063,1.6226690860504314,7.4232110302432766,1.6175656543195367,1.344367562836115,1.5203265080028425,1.6173564004287198,1.3413763349529035,1.6173317917131829,7.470102188609332,1.6199703306364208,test
111,6400,False,True,j,0.8542405227462261,2.8927123294635573,0.8437667694836317,2.892840078717958,54.95676975487256,3.3631605052775257,0.8754432156548353,0.8918486066066703,2.9885856824349104,0.8871426864477161,2.9885872320793,54.83867240119339,3.402059240981263,test
